time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,82.87534374055856,0.3668348128383979,0.2445452516622329,0.018891228740825917,0.004056137165340065,0.2983067377658748,9.140912687799949e-4,0.9335482594414515,0.03691854213104842,0.0055896479399960355,338.86914473694486,1.5596278584746317,1.132416815020946,0.02227074195557794,0.0029480063255660294,2.1783613199514975,3.205213268887414e-4,3.8959452630551072,0.053897777375049714,0.004509098066789509,554.9475972184207,2.4304899571449328,1.5959662954016929,1.7510996747991238e-4,5.901011152639394e-6,2.024443347285072,2.1707689441140352e-6,6.051082781579273,3.3654556941498093e-4,8.071780096753431e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
57,82.7135154480562,0.416844175077063,0.2813292080052186,0.02234266281823212,0.005082375714002015,0.3685244495705615,0.0012536807587395385,1.0953765519438168,0.045517099932518755,0.007185593431059844,338.1982894814096,1.7572524892856787,1.263783734125063,0.02475871494808876,0.0033895112185524595,2.5172142936202637,4.01775392739318e-4,4.566800518590386,0.06225826967012416,0.005346349016275306,553.8663074017635,2.769771070460656,1.8467589392016328,2.0884136913545666e-4,7.464120403584099e-6,2.5156232793509385,3.0037336460591792e-6,7.132372598236412,4.181984501283222e-4,1.0467854049643279e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
58,82.530519215607,0.47288806390088733,0.32217067888394235,0.026156101353360182,0.006252731611440271,0.44923016700900203,0.0016750416343815435,1.2783727843930135,0.055384889284048236,0.009062838744122755,337.4404011041882,1.9816759680850118,1.4150549512682102,0.027571583214137305,0.0038678922287373628,2.8960236820961818,4.948189195029492e-4,5.32468889581178,0.07160505692781924,0.006277896380833344,552.6429225192575,3.148666440975574,2.1245989261477463,2.462295429619764e-4,9.261482861229735e-6,3.082232576036458,4.046556694592835e-6,8.355757480742296,5.123903340784277e-4,1.330803955582257e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
59,82.32378852411135,0.5357045682410628,0.36765603326398194,0.030377757357071558,0.007578321107526989,0.5415974830225425,0.002189312896484962,1.485103475888671,0.06666424294711726,0.011251187297720315,336.58485056687016,2.2355059216677877,1.5882763023579267,0.03076704110552436,0.00439068947218186,3.320698785824857,6.006927015404562e-4,6.180239433129818,0.08208427561668256,0.0073163494414903345,551.2603923241655,3.572198671949869,2.4332558737834837,2.8768345595795006e-4,1.1310918782719561e-5,3.732528806121575,5.329604413589118e-6,9.738287675834082,6.204939198841238e-4,1.6640523196308682e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
60,82.08108694498328,0.6143273948359671,0.41947035217878637,0.03507223826645197,0.009072811536104071,0.6470537083416958,0.002808549857759658,1.7278050550167647,0.0795290734531826,0.01378453083059121,335.5810217424376,2.5557636744280217,1.7900366062140107,0.03441292126099277,0.00496657849946556,3.7981678318798453,7.206452800530245e-4,7.184068257562393,0.09386726148441275,0.008476464739993207,549.6369439963624,4.100893817646241,2.7839096498367217,3.337942682184791e-4,1.3633746475656309e-5,4.476578222469988,6.8856695011580015e-6,11.361736003637143,7.441825877547653e-4,2.0519415976814305e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
61,81.80502480538189,0.7025132129432795,0.47916400547753774,0.04034704406791236,0.010754667788211353,0.7675422774264509,0.0035459869147810826,2.0038671946181723,0.09421803813235988,0.016703536710089933,334.4397323742869,2.916346979450207,2.026384149487866,0.03861021266634779,0.005606094673112013,4.337554020089298,8.561693462509136e-4,8.325357625713087,0.1071798920333258,0.009776047757029418,547.7900774379522,4.69309671204044,3.186888343952986,3.855744591055846e-4,1.625840898702663e-5,5.328206922579306,8.750606735761872e-6,13.208602562047556,8.857547735613546e-4,2.50090157227885e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
62,81.49134096920923,0.8015991423557376,0.5473301062882207,0.04631049355414647,0.012648237485265878,0.905246592289681,0.004416458817758052,2.3175510307908094,0.11099824450333637,0.020057439841936028,333.14336476280664,3.322588354101552,2.299440834281631,0.04345712463441519,0.006321944100520325,4.948907923146902,0.0010090569282853326,9.621725237193312,0.12227071668216231,0.011236532631839349,545.6913206424491,5.357839083917466,3.6461512014508273,4.440502549268402e-4,1.9222281234366578e-5,6.302894835248824,1.096439738892079e-5,15.307359357550665,0.0010477838273925877,3.0186678623287365e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
63,81.1354104286462,0.9129068885757061,0.6247443161592656,0.05306700560727575,0.014782714349536768,1.062543847377036,0.005436799285026963,2.673481571353847,0.13015934503232351,0.023903674769997132,331.6728069389946,3.7797963561206807,2.6121221567086366,0.049045926584939406,0.007128509964225853,5.643008663282243,0.0011814483446073846,11.092283061005338,0.13940600625530986,0.012882726918684377,543.3097516483258,6.104041602583733,4.166901349226201,5.10215708027683e-4,2.2570148535871553e-5,7.417439041839344,1.3572168116634178e-5,17.688928351673955,0.0012330620410777977,3.6142316652505724e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
64,80.73223891333494,1.0377509006358925,0.7123166932881946,0.06072256513730079,0.017191490086917303,1.2420452591852613,0.006626178331532488,3.076653086665099,0.1520187379551636,0.028307793472857026,330.00743225617737,4.2932777584783395,2.9679369035213865,0.05546856230273392,0.008041553036109985,6.431557095005346,0.0013758714786432054,12.757657743822563,0.15887460832511896,0.014742703387457447,540.6119664815993,6.940566931028745,4.755255833257515,5.850852691601781e-4,2.6353276750679458e-5,8.69026269050822,1.662506011598138e-5,20.386713518400505,0.001444652006493395,4.2978336866660835e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
65,80.27647660088938,1.177427568803064,0.8110560656054533,0.06938760182004886,0.019911921310761412,1.4466258394587173,0.008006402112607187,3.532415399110652,0.17692531664427652,0.033343735315831534,328.12515772876844,4.868284498271425,3.370836173117218,0.06281978995174099,0.009078109933136907,7.327318424908129,0.0015952750498726416,14.639932271231528,0.18099151018546555,0.016847860325442335,537.5621736495885,7.876147482162008,5.418001188150594,6.697210403192026e-4,3.062911557274998e-5,10.141637148933114,2.0181009797895082e-5,23.436506350411403,0.001685923547732104,5.0810125370645055e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
66,79.76245270767777,1.3331890454281645,0.9220380660689167,0.07917839315076848,0.0229852432567062,1.6794463405327582,0.0096022038849601,4.046439292322274,0.2052621686494822,0.039094228891896426,326.00258862913483,5.5098992028505585,3.825076959241148,0.07119885346054636,0.010256467944566099,8.3442268264187,0.0018430609496100448,16.762501370865127,0.20610043832143565,0.019233053855201816,534.1224273983124,8.919210986466531,6.162375256015208,7.652456666029713e-4,3.546121366000871e-5,11.793841346811986,2.430551352110968e-5,26.876252601687504,0.001960580210225339,5.9766727181118364e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
67,79.16176627179465,1.525905894375885,1.0488936925778878,0.09024355186699622,0.026457029176892806,1.9441840210190195,0.01144153918869392,4.647125728205375,0.23747614183058638,0.04565174662335559,323.5225034837177,6.304207299708953,4.3454918026729805,0.08073314604647007,0.011596371545298051,9.498434778849184,0.0021231174593651712,19.242586516282252,0.23460010522600322,0.021936966237185183,530.1026665238331,10.209464076346515,7.012717420374599,8.730987258076013e-4,4.091997505890328e-5,13.672888888336132,2.907240838148117e-5,30.896013476166505,0.0022729463946152897,6.999238344038443e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
68,78.48226084271934,1.7394501929460202,1.1947887565650703,0.10282202830699001,0.03038195862226977,2.2456321604348877,0.013556060405447498,5.326631157280684,0.2741537926571492,0.0531240691791143,320.71736156075906,7.184526719004257,4.945009245293199,0.09162951987313371,0.013120982474446449,10.811002094557258,0.0024398780385254987,22.04772843924082,0.26701127543599934,0.02500435227235328,525.5553673039027,11.639018601643622,7.990254079551303,9.95599102459229e-4,4.709014726701515e-5,15.812962760523904,3.456512838587866e-5,35.44331269609696,0.002628704615517105,8.165527565289378e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
69,77.71604973568147,1.9755058037854294,1.3603968488832838,0.11714011249171771,0.034825678899994744,2.5889919002339097,0.01598192002423477,6.092842264318569,0.3159287378574039,0.0616374945183242,317.55468779337014,8.157728444315195,5.626282185926446,0.10408365463369568,0.014857663182431336,12.304651831709256,0.0027984268626832388,25.210402206629706,0.30389523462726337,0.02848733677126291,520.4277379849943,13.219174163155307,9.099532217859897,0.0011349446177164584,5.407374928518801e-5,18.251005736797275,4.0878825853771414e-5,40.570942015005365,0.0030339961204956466,9.495257513895942e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
70,76.85537520504822,2.2352210489466344,1.546574839293808,0.1333967780377374,0.039861527064489935,2.9797021361732057,0.018760465435934806,6.953516794951809,0.3634601855836826,0.07133472549243731,314.00256795416567,9.228467691206403,6.392731339141862,0.1182672268405778,0.01683667835651346,14.003014520368065,0.0032045899207014234,28.76252204583412,0.3458349633772065,0.03244455976576366,514.6678441487476,14.957643584827155,10.346322898979498,0.0012930692652379197,6.198494668301188e-5,21.02546619102415,4.8122209428742094e-5,46.33083585125218,0.0034952123874729996,1.1010715611175397e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
71,75.89286086967927,2.5191212779277454,1.7541729797596728,0.151772172750399,0.0455679846274537,3.42345800094703,0.021938714308450145,7.916031130320752,0.4174357891825443,0.08237312206084138,310.0306943842171,10.398821014129318,7.247757022518541,0.13433543165776604,0.019090191692690123,15.930726959534038,0.003664996250336193,32.73439561578268,0.39343771422281715,0.03694047152758187,508.22629762676684,16.85796882444171,11.736350481669849,0.0014717252324688759,7.094606777249433e-5,24.17646397701492,5.641880617382763e-5,52.77238237323293,0.004019022711395316,1.2736487394632198e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
72,74.82183011543573,2.8269850008673583,1.9838666872859876,0.17242897678729535,0.052026802482995904,3.926184753300566,0.025569663840082926,8.987061884564286,0.4785686312475154,0.09492334503003541,305.6116836404521,11.667773891103348,8.194041123842242,0.15242818708906042,0.021651531784174394,18.113324509054937,0.00418711667394525,37.1534063595477,0.44733239003479197,0.04204478711817585,501.0583869455182,18.918692801412472,13.274167135373613,0.0016724957793955977,8.108466466179636e-5,27.74561362946407,6.590778723952553e-5,59.94029305448148,0.0046123448174220354,1.469924519013219e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
