time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2096.5494883696033,0.18697423827217396,0.12318125927740385,0.008490858616745913,0.0014115899132744589,0.1310097205719623,2.6196374308953634e-4,0.45132963039465,0.015285657468626763,0.001851514059669128,10739.740674241188,1.0366221890169742,0.8102967025114772,0.01649692301167553,0.002061320612953086,1.4994343045201672,1.843191399547075e-4,2.3650957588132018,0.0370327365059902,0.0029663448661386696,15987.513103735824,1.3929932604904998,0.8959888169325966,9.774157645176127e-5,2.898399546336273e-6,0.984652665833471,8.809493270651233e-7,3.273736264181893,1.7332855391978918e-4,3.7793488734013955e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
38,2096.469068733906,0.21064407281927586,0.14207047092940442,0.010250552572666756,0.0018461969034327304,0.1665551699176106,3.8280294786973925e-4,0.5317492660902602,0.019385020368479045,0.00248905021623411,10739.321500790458,1.1445614718929065,0.8802782791873438,0.01806369682391762,0.0024059891966356594,1.7387186180651728,2.4115437730839431e-4,2.784269209543284,0.04291758683734298,0.003590079792325257,15986.903167168444,1.5787778049980161,1.0433532481758934,1.1936317659286769e-4,3.834035756327199e-6,1.2614172810464228,1.3001299889175465e-6,3.8836728315626714,2.2204649149776262e-4,5.134165745244744e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
39,2096.3778731221273,0.23783517830844145,0.1625964474949941,0.012160144315630814,0.002347250564410831,0.2074674042720645,5.384529151535224e-4,0.6229448778706941,0.024092666870232225,0.003251491877651172,10738.84689621654,1.2740487898199901,0.9624677835590826,0.01975328120779348,0.0027653174302029117,1.999531666211621,3.0694523081760286e-4,3.2588737834595296,0.04933115718977121,0.004272447283119094,15986.210384132859,1.7906805196477424,1.203592543629003,1.4304354313677346e-4,4.926009255675216e-6,1.5820329883510944,1.8459715712689316e-6,4.576455867151805,2.784831596756535e-4,6.771980826944116e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
40,2096.2755937297657,0.26793616067154946,0.18514836200428442,0.01423747473880479,0.0029170850428260164,0.2542512470062679,7.339407680731738e-4,0.7252242702318046,0.02946598559457163,0.00414961540023691,10738.315292571977,1.4210724993623998,1.0586607781140471,0.021620407757760186,0.003142704047785613,2.285598933931901,3.8210481262619276e-4,3.790477428026542,0.056365750989953056,0.005018874491997819,15985.432586288807,2.024066998641138,1.379396947656166,1.6897021264588642e-4,6.181180069838043e-6,1.9506120750862979,2.538429702923273e-6,5.354253711206022,3.433624081011097e-4,8.719609772761283e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
41,2096.160877974847,0.30140340264971144,0.21000493180836938,0.016504752594499877,0.003559069585208664,0.3074933634854059,9.745050268055093e-4,0.8399400251499994,0.03557183451600503,0.005195587246082837,10737.719666242861,1.5873995798535954,1.1699597565941087,0.023715604895378203,0.0035429429619922314,2.6010187215015437,4.6715133402265227e-4,4.3861037571406625,0.06412269977952091,0.005836699797567679,15984.55962603899,2.2824488543081034,1.5726908526411085,1.9738181868071063e-4,7.608162400633175e-6,2.371865865668055,3.398423345721572e-6,6.227213961021695,4.175135336078025e-4,1.1006585746354716e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
42,2096.0322153691545,0.338717620324117,0.23749194199322315,0.018987587054586592,0.0042777078887728855,0.3678620968682308,0.0012656767140918719,0.9686026308430209,0.042486437973231185,0.006403199536936467,10737.052169886787,1.775076409093987,1.2976683011094248,0.026085656529600924,0.003971908883292748,2.950235098243119,5.627393573026179e-4,5.053600113216749,0.07271170776016368,0.006735011872521554,15983.580110006706,2.5695514572565212,1.7858193818500996,2.285597803107217e-4,9.217609427278009e-6,2.8511169287378917,4.448072929643338e-6,7.206729993307182,5.018734274491455e-4,1.3665682356921316e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
43,2095.887916734563,0.380396025585613,0.2679782060542452,0.021715456217758985,0.005078737675024109,0.43611947342967883,0.0016133664717670314,1.1129012654340857,0.05029675748947615,0.007788115925400176,10736.304028646751,1.9864505510136035,1.4433131315684513,0.028775724073207262,0.004436342341853166,3.338095920083389,6.696841716923581e-4,5.801741353252218,0.08225231412288989,0.007724554393542492,15982.481250925744,2.8893906906507203,2.0215071663900854,2.628364687235633e-4,1.1022524839636554e-005,3.394411647263479,5.710971250524581e-6,8.3055890742691,5.975063905267829e-4,1.6733496090161108e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
44,2095.7260909987076,0.42700333236894716,0.3018753335840113,0.024722026615237477,0.00596924610996808,0.5131331002361355,0.0020239623754997756,1.2747270012897978,0.05910183767826275,0.009368151278582742,10735.465422789528,2.2241968384677118,1.60866718172011,0.03183119088907071,0.004943721899970367,3.769919294998843,7.889825005070809e-4,6.640347210476235,0.09287555671238588,0.0088176999278267,15981.248699366826,3.246346252511622,2.2828451736981203,3.006005662838361e-4,1.3038625030788642e-5,4.008628355280551,7.2125050459405365e-6,9.538140633186652,7.056231678184168e-4,2.0251130076729152e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
45,2095.54461995419,0.47916189453727276,0.339640343884245,0.028045421358331834,0.006957789290064253,0.5998881620412042,0.0025044346962634816,1.4561980458073798,0.06901415852386514,0.011163567093362541,10734.525358779663,2.491348549794299,1.7957735733147386,0.03529919219174384,0.005502215437176347,4.251565859249305,9.218303564328847e-4,7.5804112203437155,0.10472577161993543,0.010028488889295726,15979.866357826173,3.64523300466144,2.57330022803251,3.423009293336252e-4,1.5284708237167055e-5,4.701582375289331,8.980217147583955e-6,10.920482173837991,8.275994370286428e-4,2.426492538475099e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
46,2095.3296380360903,0.5476406371641448,0.38306950455383665,0.03174120250044959,0.008054722680879329,0.6976114495231245,0.0030624474845891096,1.671179963907018,0.08017451809148249,0.013197589322068971,10733.412014473568,2.843525384229725,2.0136504002274473,0.039244731646337856,0.006120811141927276,4.790144558813413,0.0010696403795582288,8.69375552643843,0.11797820598817517,0.011372845661645085,15978.228622934526,4.168156669912459,2.9065628850078697,3.886073960158251e-4,1.7783492093090325e-5,5.483080075469729,1.1044206297588742e-5,12.558217065484513,9.651613638294125e-4,2.882769839067902e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
47,2095.0855095071365,0.6245335051627102,0.4337890505882051,0.03591140181067876,0.009274367551071961,0.8080935966273715,0.003706571120254752,1.9153084928602795,0.09279032373770484,0.015498931748003,10732.147995594178,3.2396543267755793,2.2704703178273715,0.04378537844405914,0.0068106212526367685,5.395819683356429,0.0012340781709131892,9.957774405827008,0.13288397586056408,0.012870060740460834,15976.368751833052,4.754952242704748,3.2950431297112543,4.407699454981176e-4,2.056661882537636e-5,6.367618020057069,1.3437921347369782e-5,14.41808816695886,0.0011208607489530565,3.400454017274607e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
48,2094.808134786528,0.7113250879433247,0.4922704678066345,0.040656704102609326,0.010636030167966753,0.9333482925654321,0.0044466308830061,2.192683213468961,0.10709366395705744,0.018103400547042438,10730.712063686855,3.6873365136135368,2.568461843129788,0.04903602196186361,0.007585505834199699,6.0798693005443,0.0014171280658019432,11.393706313149512,0.14972137498982221,0.014543737462970725,15974.25552326719,5.416977705002947,3.742362476538183,5.000260523092757e-4,2.367702905013704e-5,7.371436648714137,1.6199485171599e-5,16.531316732821914,0.0012975563367440127,3.9876514221735975e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
49,2094.4929025785973,0.809577778287754,0.5592460038211876,0.04607225009392427,0.012162967368148977,1.0755623806133066,0.00529404121527571,2.5079154213995847,0.12333537506252319,0.021053421196380883,10729.080335833458,4.19459281713981,2.911237518868646,0.05510444932281027,0.008461443081506542,6.854416782890606,0.001621155242870782,13.025434166546269,0.1687892042779276,0.016421467272903795,15971.853812546724,6.166176205204506,4.254132565714869,5.675480293869665e-4,2.716666100018284e-5,8.512104594709186,1.9372969566525865e-5,18.933027453288627,0.0014983406407211566,4.653963056670863e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
50,2094.1346051084474,0.920986228493149,0.6356703362345187,0.05225542696186668,0.013881833919610084,1.2371569893136318,0.006262076626579796,2.8662128915493437,0.1417924731978833,0.0243979407751474,10727.225845865283,4.770141509546191,3.3035906293256625,0.062100767683476485,0.009456210316468663,7.73278606284715,0.0018489550032363643,14.879924134722202,0.19041566073557972,0.01853475268265437,15969.123947121907,7.01549165265912,4.837660456452716,6.445388265466894e-4,3.1095229391637385e-5,9.80904212550578,2.30094338926501e-5,21.662892878107563,0.0017266320922324553,5.410466328428742e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
51,2093.727349307772,1.0474220828676737,0.7227044051981599,0.059311129902365686,0.015822613850611067,1.4208423430595065,0.00736611734681188,3.2734686922251157,0.1627746778237881,0.02819277182675346,10725.118084559108,5.423626729094691,3.751406999695567,0.0701437704949185,0.010589370863475217,8.729814773289736,0.0021037974590535557,16.987685440897458,0.21496613194826145,0.0209192135737956,15966.021030839076,7.979210440462278,5.501823677971231,7.322965677888154e-4,3.5530091977194904e-5,11.283980047973193,2.7167870872422735e-5,24.765809160937458,0.0019862558247811845,6.269796284961757e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
52,2093.2644590236446,1.1909751383322276,0.8217131424928916,0.06735575946968679,0.01801883757724566,1.6296721922295023,0.008623906251247895,3.7363589763527894,0.18663078929239857,0.03250124094888761,10722.722493368732,6.165829159066206,4.261649125897581,0.07936575672392268,0.01188244086644371,9.862160673430106,0.0023894752891078512,19.383276631273386,0.2428507934816971,0.023614988498564936,15962.49419949868,9.073276013196855,6.257051797839481,8.322634984991474e-4,4.0546756453786025e-5,12.961407963844849,3.191619768348783e-5,28.29264050133394,0.0022815225812446408,7.246295413727379e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
53,2092.7383672165306,1.3539926013309742,0.9342744856692796,0.07652034233541913,0.020508017687158778,1.867099507569416,0.010055828874070008,4.2624507834663055,0.21375513457160197,0.03739509481295811,10719.999906379015,7.008867444147346,4.84239923592364,0.0899162658101702,0.013359191940114546,11.148611125926143,0.0027103572405743535,22.105863620988007,0.2745322577200965,0.026667300029809875,15958.485799891472,10.315588900607166,7.115394515378414,9.460641642550765e-4,4.622987626135834e-5,14.869027066179704,3.733233645440129e-5,32.301040108542374,0.002617308418570285,8.356221271575955e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
54,2092.1404991212735,1.5391182462577528,1.0621951977655222,0.08695329829489852,0.023332198157818868,2.137034714038821,0.011685224208876362,4.860318878723678,0.24459426524327396,0.042955571319665986,10716.905945558878,7.966399492144715,5.502938158884867,0.10196535848447316,0.01504602158577903,12.610403960935676,0.0030714490891760745,25.1998244411247,0.310533491222113,0.030127124496806944,15953.93049982108,11.726305881431756,8.090641967511774,0.0010755393054550871,5.267449866200871e-5,17.038220610773784,4.350541220454703e-5,36.856340178933756,0.0029991375227862178,9.617991086655567e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
55,2091.4611374708816,1.749335080066295,1.2075332885841124,0.09882322920299025,0.026538632770092597,2.4439115459192955,0.01353875257262346,5.539680529115397,0.27965450323677976,0.04927469577833976,10713.390323266422,9.053842126346446,6.253858683111621,0.11570689659332513,0.016972402346103733,14.271588157954808,0.0034784672305644207,28.71544673358288,0.351446705552586,0.03405200248066193,15948.754261359276,13.3281657892575,9.19849556364373,0.0012227800872906631,5.998760257814093e-5,19.50458398297761,5.0537168740656506e-5,42.03257864073757,0.003433275513666628,1.1052477131879737e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
