time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6241.9148746440005,0.19896641821737499,0.1330396065999959,0.009531006790722057,0.001671526149462747,0.14353165592228778,3.1214232132269356e-4,0.48705235600116614,0.017240345786715877,0.002195552674809775,28626.656815261013,0.9905038654776483,0.7889949648760478,0.016322852751286386,0.0020592917204192746,1.4872191887101203,1.84575465428534e-4,2.285284739000951,0.03682235308932817,0.00296643554506725,42500.633773994494,1.3224781491196815,0.8630235285532377,9.957334428309359e-5,2.9810306273175846e-6,0.9644308616663875,9.117513185494959e-7,3.1500360054655356,1.7742898320043517e-4,3.89278194586708e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
28,6241.831043487263,0.22261911656494413,0.15246103375318493,0.01144399271088251,0.0021775803706244306,0.18172680169489397,4.549876442298642e-4,0.5708835127387597,0.021772315723689557,0.0029414165376372347,28626.265519966157,1.0855352176777973,0.8511728138476234,0.017785108965590702,0.0023976001104549544,1.7194480628988362,2.4123035503996953e-4,2.676580033855343,0.04254667335649569,0.0035831890314097603,42500.06621227141,1.4887475018517746,0.9985812193979271,1.209302697554087e-4,3.927108733430435e-6,1.2301428079535546,1.3419615137327158e-6,3.717597728543259,2.263116746986717e-4,5.269070247163151e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
29,6241.737965214131,0.24845681484340904,0.1732115522763857,0.01349864771109915,0.0027570050546626016,0.22539952758053514,6.382384052810598e-4,0.6639617858713726,0.026941768239397958,0.0038284837713109037,28625.831736622356,1.193998418805521,0.9232512974853364,0.01933965551967669,0.0027473544887493097,1.9707200201892472,3.0663116700414703e-4,3.1103633776555357,0.04873942209478229,0.0042543726016204065,42499.43498835874,1.6692003664169435,1.1435716198878683,1.440901121703944e-4,5.023739151910154e-6,1.5358986412571032,1.8998023480602002e-6,4.348821641215586,2.8256094216980144e-4,6.923541499970354e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
30,6241.634630734707,0.27681638529219205,0.19554755543215008,0.015704695674645806,0.003410960856891977,0.27494927065151725,8.673973879038744e-4,0.7672962652953008,0.032794940844202855,0.004867153139156871,28625.350777412787,1.3166431977423707,1.0061998755459978,0.02103043232000903,0.0031111233609003664,2.243956859271423,3.810989841100509e-4,3.5913225872248122,0.055473193870645504,0.004984132805641039,42498.733441529206,1.866121402710431,1.2994704069756564,1.6912756892384535e-4,6.274806713159937e-6,1.8845986543553885,2.604330897263988e-6,5.050368470748011,3.467103211323238e-4,8.879137610423927e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
31,6241.519921039402,0.30804681948142265,0.2197468590641496,0.018077236682629293,0.004141309981497338,0.330845657201326,0.0011480781898475284,0.8820059606008722,0.03938656386068269,0.006068710989163153,28624.81743432911,1.454486470203661,1.100968551912811,0.022897553633216095,0.003492598819937094,2.5423554612417787,4.650350883770646e-4,4.124665670899781,0.06282724597638863,0.005778133940688111,42497.95411109918,2.081924623690358,1.467970606555914,1.9617479524647782e-4,7.6849646780969e-6,2.279596335624227,3.475131789700153e-6,5.829698900762213,4.193767246024189e-4,1.116009646779705e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
32,6241.38888623358,0.34576767251574503,0.2465249207146608,0.020640357981660015,0.0049509478885524745,0.3936707988514953,0.0014860684714602039,1.013040766423574,0.04678500896857968,0.007445769142611125,28624.20870265721,1.6238883585068769,1.210496070070919,0.024982578955162576,0.0038963884038921044,2.8695750002814893,5.589465756771642e-4,4.733397342794019,0.07089220089308114,0.006643475798505745,42497.06345370857,2.3412820589514136,1.6538025867022623,2.2546582472086123e-4,9.260350633354416e-6,2.7250323870846564,4.532452882793716e-6,6.720356291366569,5.013218950438241e-4,1.3792803516148133e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
33,6241.2425205513455,0.38748525135007433,0.2765304147719495,0.023435988314838323,0.005844688954062047,0.464222669186461,0.001887436080892237,1.1594064486582778,0.05508487898596221,0.009013328717787235,28623.5292044367,1.8129121062691613,1.3374064916245227,0.027339136092908604,0.00432819821394387,3.2302461603515447,6.634707547726892e-4,5.412895563306856,0.07978276348028672,0.007588996698884504,42496.0682886416,2.627330396207492,1.8612960724047867,2.57438586245896e-4,1.1010426881536704e-5,3.2266206432121343,5.79749358859108e-6,7.715521358331129,5.93596995648452e-4,1.6807920470127785e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
34,6241.078991596246,0.43380403836964676,0.31003293407590066,0.026507130114883985,0.006829696031983458,0.5434029088737806,0.0023586962925420145,1.3229354037587377,0.06439273425018391,0.01078949045297743,28622.77041723926,2.0241124038381724,1.4825860501904804,0.030017209866469625,0.004794857144800633,3.6293928345500732,7.794051580906781e-4,6.171682760748089,0.08962319638792941,0.00862544521575145,42494.956208999225,2.944255075150384,2.092243971857714,2.925478466838457e-4,1.2948929301055349e-5,3.7907891640111138,7.292907249149191e-6,8.82760100070245,6.973845776879367e-4,2.0241836550204544e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
35,6240.896264814683,0.48535469275856935,0.34738815959025904,0.029896179796720296,0.007915126772379565,0.6322010518055711,0.0029069745985543334,1.505662185322054,0.0748251306460912,0.01279537432002843,28621.922883539857,2.26022478323661,1.6473570464424299,0.03306269032199269,0.005304005586435917,4.072360202693947,9.077318667091857e-4,7.019216460148125,0.10054554320637418,0.00976528843033722,42493.7134152794,3.2964164199103845,2.3490528244527025,3.3124680907202665e-4,1.5093273763796002e-5,4.424570092779815,9.043301588444693e-6,10.070394720527329,8.139783161168405e-4,2.4136575352240698e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
36,6240.692076192656,0.542811343041959,0.38902564710897813,0.03364722238474009,0.00911195185997335,0.7317144980229524,0.003540144929793156,1.7098508073483967,0.086511090800508,0.015055169809155477,28620.976085204315,2.524230489215029,1.8334246154088836,0.03652069789765194,0.005863928775858071,4.564925428891604,0.0010496355038806832,7.966014795692908,0.11269241313302894,0.011022633716766374,42492.32453433327,3.688463982550245,2.634651685585818,3.740128755522855e-4,1.7464287299266287e-5,5.135757445690349,1.1075670933544955e-5,11.459275666660202,9.448120402085105e-4,2.8539958232811247e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
37,6240.463901662383,0.6069074437818004,0.4354429378503843,0.037807700975703774,0.01043290550028594,0.8431673845002143,0.0042669650128307835,1.9380253376212202,0.09959439759620953,0.017596313653259428,28619.918302296515,2.8194181349213485,2.0428489733664486,0.04043810477355696,0.006483493667545515,5.113402477669047,0.0012065190924430522,9.02379770349039,0.12621960463733056,0.012413243547837,42490.77241497583,4.125442792249302,2.9524451195339876,4.213660491766585e-4,2.008619085051502e-5,5.933052240248125,1.3419828382250241e-5,13.011395024099828,0.0010914864338319639,3.350601923276526e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
38,6240.208924840508,0.6784490353058926,0.4872055175925457,0.04242952632215119,0.011892551325578107,0.967928320860328,0.005097208090077824,2.193002159496574,0.1142357116461583,0.020449776866464892,28618.736463769048,3.149437119584518,2.278042051348479,0.04486526489393251,0.007172177421853791,5.724739598925885,0.0013800187871777139,10.205636230961845,0.14129853271180998,0.01395463638940908,42489.037911093925,4.612883370951588,3.3063076704094976,4.738808223952268e-4,2.2986792637835172e-5,6.82619488818871,1.6108835833605696e-5,14.745898906000665,0.0012557933918240442,3.9095628471440875e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
39,6239.919951692049,0.7618784788058823,0.5454049367106827,0.04757463780826002,0.0135074751819819,1.107567977283519,0.006041802164720162,2.481975307955047,0.13061963004131838,0.023650491296542574,28617.397214592194,3.534807039441697,2.543886808294065,0.049862135837596674,0.007940177930165923,6.406817226175115,0.0015720201255030055,11.54488540780414,0.15812366645267165,0.015666277093787102,42487.07209176168,5.181045584648038,3.703696400298836,5.322480965181852e-4,2.6197917936480563e-5,7.8263986278256485,1.9179465373825285e-5,16.71171823825235,0.001439795762724302,4.537738331030586e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
40,6239.596018284581,0.8550670610103893,0.6111187357109504,0.05332617076639754,0.015297217219895206,1.2639865148847096,0.007113015830911551,2.8059087154232545,0.1489702220004755,0.027238593688219653,28615.896078741036,3.9656060606743733,2.845229310967852,0.05550998938073685,0.008798921934650926,7.169092293433357,0.0017846825700050478,13.046021258960973,0.17692858452176272,0.017570205640089046,42484.86840429531,5.8154812066994195,4.15197418744402,5.974001564307196e-4,2.975728593756019e-5,8.94730048021847,2.2672821414110927e-5,18.915405704625687,0.0016460023034641418,5.243010735167113e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
41,6239.232848608878,0.9593185370039069,0.6850727346351198,0.05977140876623853,0.01728480421055307,1.439306205821311,0.008324700689564219,3.169078391126695,0.16953727931400714,0.03126036496893072,28614.2132314136,4.4478332322129805,3.1853102847689554,0.06189425480753792,0.00976136781109662,8.02204897132403,0.0020204754707185,14.728868586395317,0.1979721322321785,0.01969151666300168,42482.39776311473,6.525085465192204,4.656110411510734,6.703182241394672e-4,3.370958400018315e-5,10.204120345540392,2.6635152671184605e-5,21.386046885204138,0.001877212957566822,6.034473667136778e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
42,6238.825664970272,1.0760500475749548,0.7681503018199995,0.06700113022298608,0.01949648678048104,1.6358715155189905,0.00969254781574401,3.5762620297331567,0.19259625213287015,0.03576839804237436,28612.326525969875,4.988021022132633,3.5681215578495236,0.06910401421362726,0.010841902822698524,8.977203316330778,0.002282216768814926,16.615574030118076,0.2215385213327931,0.02205844692584813,42479.62766814982,7.3195198549998715,5.2221441056653015,7.520245221824028e-4,3.810596265972529e-5,11.61365664023919,3.111871379094238e-5,24.156141850102994,0.002136518051195756,6.92246764506677e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
43,6238.369123274653,1.2068206520351135,0.8613852473631591,0.07511308156394571,0.0219617292060953,1.8562886939948768,0.011234321188391693,4.032803725351583,0.21845306233731296,0.04082197946642226,28610.211193813575,5.59336572279043,3.998369543756257,0.07723563920225016,0.012056372442018218,10.047305799788209,0.002573108441158678,18.73090618642032,0.24794237314920695,0.024702578843976062,42476.52176500975,8.209407184067043,5.857135016690907,8.436208657922273e-4,4.300402060680311e-5,13.194579981986157,3.618255233473941e-5,27.26204499018284,0.002427352324623078,7.918657294154255e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
44,6237.8572428591715,1.3533576358276789,0.9659635088074204,0.08421459760206539,0.024713392720672814,2.1034649063264204,0.012970099549206263,4.544684140833465,0.24744879328967787,0.04648767879432955,28607.839519051417,6.271848058850215,4.481480232491694,0.08639551599455769,0.013422205152462782,11.246538161402311,0.002896774686021792,21.102580948577263,0.277533603047294,0.027659152959801273,42473.03936787746,9.206511302341317,6.569174829444981,9.463177787108029e-4,4.846816691396763e-5,14.967719311415799,4.1893322688207955e-5,30.744442122470407,0.0027535475707543148,9.036148960217563e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
