time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2234.283447044813,0.3009843070184406,0.19211930421914986,0.01366972940636249,0.0025236098248116626,0.1987462636601347,4.667410587828765e-4,0.7085099551876821,0.024503699440483445,0.003306838589353699,7987.976124854768,1.1569880292390557,0.8673152673736574,0.01712619687433007,0.002115243367735901,1.5468334203142873,1.8698805868829925e-4,2.590565145227757,0.03805519787128542,0.0030359336769170465,11990.653615667621,1.5812844211623631,0.9862604523820983,1.0922081960781482e-4,3.2108365714657356e-6,1.0606860553839932,9.717972884619443e-7,3.6283443323819227,1.928734968063685e-4,4.1826338599276795e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
49,2234.147093785767,0.3451506944892958,0.22482119544114706,0.01665277917313385,0.0033149363208508234,0.2542402099370225,6.833988721844392e-4,0.8448632142336345,0.031270455020036565,0.00446173419577152,7987.48037740854,1.3019714625034,0.9577297389077994,0.018946386105785067,0.0024817035758368405,1.8049380038377012,2.452965258211728e-4,3.0863125914563456,0.04438086641999058,0.003689492649554244,11989.92538657259,1.823704334378836,1.1651563084593262,1.346064784430917e-4,4.266296728667375e-6,1.3675724746139732,1.4371878881286246e-6,4.356573427415194,2.4867617077901184e-4,5.703484616795999e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
50,2233.9919743754785,0.3947141331299457,0.261056664476744,0.019968045581107662,0.004239229663194545,0.31904065104485946,9.639006260521247e-4,0.9999826245219035,0.03915605731901897,0.005856731878347416,7986.917252875583,1.4697106179846593,1.0646216086832867,0.020971091255008657,0.002870531912429806,2.0909500921040114,3.1318247442313214e-4,3.649437124413821,0.05139034413269888,0.004412577277409002,11989.095725296638,2.0943691297755738,1.3634198962898463,1.6305347112014135e-4,5.514152130347302e-6,1.7282750632906612,2.0463875437093035e-6,5.186234703366875,3.142642646012736e-4,7.560539674056604e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
51,2233.8155117530546,0.45058161932225027,0.3014055747198434,0.02365212146628755,0.005305976929574509,0.39418146006864846,0.001318494439068887,1.176445246945673,0.04828452292868369,0.007518515876245282,7986.2774303546375,1.6626822754180508,1.1898637590341403,0.0232621825990308,0.0032871557255793357,2.409772993264109,3.912793179952673e-4,4.289259645358908,0.059204416362886605,0.00521373370488103,11988.151036208228,2.398122414139946,1.583879330864378,1.948403518592694e-4,6.9693613945615744e-6,2.148717412695816,2.8243638935856324e-6,6.130923791777287,3.907148576222136e-4,9.793725288147208e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
52,2233.614783459482,0.5137360908458644,0.34653849954891114,0.027751548414226064,0.006526537195142719,0.4808626627512548,0.0017582017628051544,1.3771735405182042,0.05880020190055571,0.009476940140382875,7985.550328742923,1.8838470536273766,1.3355416565715164,0.025879989815422836,0.0037384420100682355,2.7668737380231403,4.8037702577971694e-4,5.0163612570733065,0.06795756648607462,0.006103718570995076,11987.075812972833,2.740270641795212,1.8299219629138637,2.3032752740601088e-4,8.648881684505254e-6,2.6357116479799854,3.7980718020649243e-6,7.206147027169953,4.792665971374145e-4,1.244695348657018e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
53,2233.3864728836215,0.585260195084365,0.3972160522886589,0.03232320077672469,0.007914650193639542,0.5804750427731515,0.002294975261686516,1.605484116378226,0.0708706962441951,0.01176580192979189,7984.723936351332,2.1366779816301227,1.5040244087097463,0.028885180800909602,0.004232506748109944,3.1683521146334166,5.814561415781262e-4,5.842753648663886,0.07779969507478468,0.007095475851699764,11985.852390589685,3.1266849564776638,2.105483048362245,2.699645112620146e-4,1.0572441126179745e-5,3.197115871775433,4.996749617844654e-6,8.429569410317347,5.813483261425026e-4,1.55691907440244e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
54,2233.1268144266933,0.666359202446924,0.4542944583933692,0.03743465362896585,0.009486909741092493,0.6946254541219737,0.0029418949739743205,1.8651425733062994,0.08468985737980929,0.014423644409105072,7983.784616973972,2.4252022676919265,1.6980264175917807,0.032340631783924385,0.0047786144363610675,3.621029376639788,6.957178799626781e-4,6.782073026023746,0.08889831894342275,0.008204184574363525,11984.460662498144,3.5639071631964985,2.4150643196359223,3.1429566257994043e-4,1.2763295301191345e-5,3.8419925077537793,6.4523152924847206e-6,9.821297501859373,6.986078744534619e-4,1.9215610593676065e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
55,2232.831532077802,0.7583841830062953,0.5187351490942926,0.043164706657574554,0.011263214865585208,0.8251642714997397,0.0037133970738506754,2.1604249221973375,0.1004810457153689,0.017494591659369795,7982.716890951635,2.754054566629729,1.920666277616836,0.03631324557611137,0.005387149033252842,4.132553196617267,8.246128871879059e-4,7.849799048360388,0.10144116536205879,0.00944737137785381,11982.877760129417,4.059262850930905,2.76377406618053,3.639661732274689e-4,1.5248962581636046e-5,4.580775538488885,8.19985210890046e-6,11.404199870588238,8.329424670381992e-4,2.344881469053651e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
56,2232.4957702617753,0.8628560754852086,0.591617985420634,0.049604118474771135,0.013267210303714156,0.9742158115296008,0.004625537010037995,2.496186738223966,0.11850075480719732,0.021029230742119223,7981.503187325782,3.128542255523485,2.175525445130792,0.040875730062449205,0.0060696513268523,4.711519722224469,9.698699447283708e-4,9.063502674212781,0.11563918244860535,0.01084508921064771,11981.077689032909,4.620984070648612,3.1573868776853837,4.19729030325902e-4,1.8061946615040228e-5,5.425451949596249,1.0278187644218493e-5,13.204270967094832,9.865317155110765e-4,2.834013425925872e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
57,2232.114015833783,0.9814914191909971,0.6741573919430884,0.05685660062168914,0.01552674144238654,1.1442127276473624,0.0056962853705422554,2.8779411662160657,0.13904272245699922,0.02508556312583332,7980.123563261053,3.5547226920061705,2.4667102765464115,0.04610835561993375,0.006838911659586436,5.367612976617894,0.0011335264918618734,10.443126738941865,0.1317299718512073,0.012420160342407442,11979.030915801995,5.258343853598577,3.6024209466838135,4.8245355948425817e-4,2.12404694556993e-5,6.389762973133862,1.273056306084374e-5,15.251044198008255,0.0011618742098151189,3.397103251654304e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
58,2231.6800108053003,1.1162301542337256,0.7677209738752484,0.06504008928272084,0.01807433208928063,1.3379347879865982,0.00694585723083186,3.3119461946984057,0.16244257839642737,0.029730035128940804,7978.555389484548,4.039492076925946,2.7989191301263103,0.05210071570568071,0.00770910971224798,6.111761521085484,0.0013179618916219103,12.011300515447296,0.14998164213489174,0.014198479942616995,11976.703903977686,5.9818038949474115,4.106230105524209,5.531359846496417e-4,2.4829225246173573e-5,7.48942845124308,1.5605391220828855e-5,17.57805602231582,0.0013618283139896904,4.043461646700243e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
59,2231.186651215942,1.2692670680537947,0.8738514191256841,0.07428835650678073,0.02094772220245773,1.5585541309077064,0.008397087260264674,3.805305784056688,0.18908327948737477,0.03503870510796686,7976.772985275662,4.590691157307915,3.177518219430504,0.05895356183293065,0.008696006161496203,6.956319843835656,0.0015259357630203899,13.793704724331532,0.17069726612626054,0.016209396477974848,11974.058574482606,6.803183192124828,4.677115445200173,6.329126285250479e-4,2.8880200802418883e-5,8.742406130105588,1.895713344368618e-5,20.223385517393364,0.0015896593134471495,4.7837334246105074e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
60,2230.603168676669,1.4630117925914259,0.9968300296177847,0.08477896754505686,0.024190915012807682,1.8099007956232127,0.010075822939414003,4.38878832332971,0.21942865949751308,0.0410989504300488,7974.665190544295,5.289201062131154,3.6177986942110856,0.06680081390504941,0.009817336599023119,7.916120919823266,0.0017606290286858951,15.90149945569824,0.19424100013030543,0.018486307741593412,11970.92995495657,7.842684236502557,5.338066654462405,7.232988202397122e-4,3.345419711617409e-5,10.170474552218526,2.2847224809152542e-5,23.352005043425773,0.0018493272587462508,5.63014219253268e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
61,2229.9337235964163,1.6836293745490312,1.1408026640271667,0.09679596544437516,0.02785961735696351,2.097134184563759,0.01201159764125665,5.058233403582572,0.2541076379372553,0.048016037289827944,7972.247035377667,6.084979501062081,4.134588795219508,0.07585823954243597,0.011094828687935458,9.01110753785033,0.002025719964836338,18.319654622327054,0.2211032504492556,0.021069052463628713,11967.340354939286,9.026160898791037,6.11134881569959,8.267254477094906e-4,3.862850259787785e-5,11.803202646600905,2.734566560433668e-5,26.94160506070775,0.0021462088117537954,6.597416820221496e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
62,2229.165423560579,1.9356896694235273,1.3078177436852192,0.11063446615471033,0.032024154055230895,2.4261287622612944,0.014238643839659799,5.826533439419661,0.29383393374121636,0.05591773533212175,7969.471944942494,6.994488515710431,4.735163330380038,0.08635006748404889,0.012555299914081892,10.263862340397854,0.0023255036138033,21.09474505750019,0.2518389076917803,0.024005596025040876,11963.220646855712,10.378144430352625,7.007979692056262,9.457206463542263e-4,4.4501010827191404e-5,13.674166266800073,3.253341649349971e-5,31.061313144282945,0.0024864091927680634,7.703442732069155e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
63,2228.283596552226,2.2241801846931373,1.500602191330678,0.12659345789338403,0.03676779093464986,2.8034199036534644,0.01679691926733613,6.708360447772669,0.3393990120564409,0.06495436264996983,7966.286921122066,8.03570567685272,5.429268643616308,0.09850358225004979,0.014230074379642398,11.69939588725813,0.0026650135718311,24.27976887792861,0.28706205484752506,0.027352046908975004,11958.492158882746,11.925400399364177,8.04261288325974,0.0010828474938771183,5.118787988273028e-5,15.820615294424737,3.850482753860667e-5,35.78980111725026,0.002876701642303872,8.969270742133738e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
64,2227.2715108977054,2.55464623245409,1.7225144456496309,0.1449937749719807,0.04218615991570719,3.2363724421493703,0.01973304715163426,7.720446102292434,0.3916933437283837,0.07529978866207791,7962.631531119723,9.228628434632018,6.228949209495315,0.11256309158217216,0.016154804255123473,13.345813206476489,0.003050133829390715,27.935158880270436,0.3274625001057632,0.031173028831200655,11953.06517359555,13.697681212537951,9.233285314095118,0.0012408575402775076,5.8822731392159504e-5,18.28447482767371,4.5369865812152095e-5,41.216786404444576,0.0033247094843637543,1.0419259720431203e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
65,2226.1100721241814,2.933316461376409,1.977542964007736,0.16619126633651204,0.048387886594747735,3.733345044565416,0.023101252935610547,8.881884875816452,0.4517267798317421,0.08715363358798194,7958.436812825569,10.595725996852595,7.148539033495198,0.12880014268872522,0.0183697309576435,15.234954559439641,0.0034877109904756782,32.1298771744242,0.3738216027105645,0.0355424944628696,11946.837302629874,15.728400144956286,10.601409019598023,0.0014228032522781643,6.755753159552212e-5,21.11330458844726,5.325633508496118e-5,47.444657370120844,0.003839080585887845,1.2081386668048374e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
66,2224.7774919382746,3.367223495019558,2.270334880999431,0.19058744606733108,0.05549596116920402,4.3038589082874665,0.026964370180219542,10.214465061723232,0.5206492238669657,0.1007443273574717,7953.624079692171,12.162373740458388,8.204762445014525,0.14752176496905237,0.020920216256075746,17.403046465179546,0.0039856759433088956,36.942610307820814,0.4270283069200908,0.04054485561691271,11939.691711719202,18.05527901050282,12.171924886415201,0.001632128970703981,7.756451174300894e-5,24.361272378135176,6.231225806338595e-5,54.59024828079402,0.0044296643668318945,1.3987676980639535e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
