time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,410.561365017909,0.09886980761278,0.06515052173197103,0.004221266606604727,6.162658177993365e-4,0.06972879730291258,1.1432301911920422e-4,0.23870098209118687,0.007599689925109178,8.083371039326402e-4,3974.1287362547178,1.0358509732923504,0.8099248074466048,0.015169778591610616,0.0017949907421988699,1.5007580597825712,1.6513542798551916e-4,2.363663745283321,0.03405612367425897,0.0025831307441820128,4240.098462605937,0.997588737047657,0.6417905651192826,7.542285793906358e-5,2.2367707863867417e-6,0.7054197523773204,6.798907537003849e-7,2.3448773940637393,1.337560887408061e-4,2.9166615400871264e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
38,410.5188576764107,0.1113705198061701,0.07513360979546249,0.005095768726251048,8.059721723426445e-4,0.08863539868009165,1.6705440932867694e-4,0.2812083235896464,0.009637335540705276,0.001086636167233665,3973.710068488278,1.1435385553615411,0.8797759669658402,0.016609310904246454,0.002095047847435514,1.7400965791692213,2.1605147496969694e-4,2.7823315117232545,0.03946621986292029,0.003126194294859322,4239.66183468564,1.1304812362581478,0.7472738278944965,9.210122136201011e-5,2.9587056254659013e-6,0.9036541868995945,1.0033789907698306e-6,2.7815053143582174,1.713429136867247e-4,3.96208461623573e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
39,410.4706651674302,0.1257258091925758,0.08597865825924687,0.006044591404327026,0.001024661557675558,0.11039213931317715,2.3497284309421669e-4,0.32940083257009645,0.011977076355348351,0.0014194336388121372,3973.2361422484564,1.2726868217479268,0.9617932883374903,0.01816128808585321,0.0024078283483121602,2.000933537254311,2.749877710051572e-4,3.2562577515448985,0.04536165448815848,0.0037202593937226596,4239.166009842077,1.282001487361812,0.8619411560756495,1.1036445175070138e-4,3.8011899405483078e-6,1.1332719242517562,1.4245910848484705e-6,3.2773301579219933,2.148800722586369e-4,5.225781025396776e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
40,410.416627735289,0.14161143310683724,0.09789044188958708,0.007076539622656736,0.0012733429314727865,0.13526623673424804,3.2027042644000597e-4,0.38343826471124165,0.014647326858354117,0.0018114213796342404,3972.705420359648,1.419276946955297,1.0577613706471989,0.01987592066123481,0.0027362765729843663,2.2869868121114663,3.4231340505256567e-4,3.786979640353233,0.051827044686723375,0.004370031915663735,4238.609466414673,1.4488206466835303,0.9877085071571516,1.30356030313642e-4,4.769478484425292e-6,1.3972073470601636,1.9589164053797186e-6,3.8338735853260477,2.649239281097422e-4,6.728394889805008e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
41,410.35603621005106,0.15926557520646484,0.11101500324481878,0.008202562336562412,0.001553473596427091,0.16356794589910315,4.25229665827374e-4,0.4440297899492034,0.01768115413505708,0.002267891475230108,3972.110944190417,1.585043687967141,1.1687675780454791,0.021799469690523005,0.003084552629696834,2.6023420305876295,4.184906639081032e-4,4.381455809584376,0.0589551993547386,0.005081878319925964,4237.984999620708,1.63342133379466,1.1259401161279001,1.522582982877499e-4,5.870164808649328e-6,1.6988181784296066,2.622475986860139e-6,4.45834037929125,3.221111141979393e-4,8.492640795509465e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
42,410.2880989468463,0.17893905444936342,0.12552278919178778,0.009435289668584833,0.0018670019164837876,0.19565065810289362,5.522598249400253e-4,0.5119670531540533,0.02111624888305671,0.002794840034066928,3971.4449420949286,1.771998537983334,1.2960966175621589,0.023974706078682774,0.0034577513175355,2.9514261881942687,5.041039365467764e-4,5.047457905072524,0.06684653191701825,0.005863682512291158,4237.284523023406,1.838436723499841,1.2782968026766561,1.7628645460190687e-4,7.1113970830393836e-006,2.041896620252704,3.4323123592633546e-6,5.1588169765932435,3.8716064344796163e-4,1.0543709442302738e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
43,410.21193173530736,0.20090114435927708,0.1416064817726042,0.010789237744506134,0.0022164110673686256,0.23191705469992158,7.039350492420778e-4,0.5881342646929195,0.02499558080656767,0.003399074990206928,3970.6987346196324,1.9824447281323472,1.4412512699599616,0.026442890094633655,0.0038617107156694213,3.339064900400129,5.998810661777712e-4,5.793665380368917,0.07561038544483678,0.006724756341036125,4236.498972024256,2.0666991195190105,1.4467054313151078,2.0269433159886881e-4,8.503125086712847e-6,2.430747820855058,4.4065976679437256e-6,5.944367975743528,4.608887866920003e-4,1.290972275465657e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
44,410.1265464529195,0.22544486739640396,0.15948083898071902,0.012280959608951352,0.0026047660830892266,0.272825080121548,8.830348900273262e-4,0.6735195470807387,0.029368030714601707,0.0040883312332649895,3969.8626260719975,2.2190005178875114,1.605973474742319,0.029245338625524316,0.004302910149323396,3.770544975596752,7.067110016854807e-4,6.629773928003113,0.0853664698460014,0.007675821807739582,4235.61819238617,2.3212876217003453,1.6333497591036124,2.3177828657961968e-4,1.0057360825162225e-5,2.8702628325070085,5.564870125324563e-6,6.825147613828495,5.442229055893554e-4,1.5622230950486786e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
45,410.03083723117265,0.2528927429444399,0.17938379201612936,0.013929196710098186,0.003035767172481002,0.3188946777071195,0.0010925922774041746,0.7692287688276719,0.03428910169890104,0.004871404523183919,3968.92577114773,2.4846321649179886,1.7922686470063915,0.03242490729886815,0.0047884174507211085,4.251689054301495,8.256612952650218e-4,7.566628852270725,0.09624656897179161,0.008729041838993758,4234.630802329507,2.6055825712586635,1.8406742648603607,2.6388063814548066e-4,1.178846834424231e-5,3.3659982369394745,6.9283272319660856e-6,7.81253767049222,6.382165496696487e-4,1.8716795576208382e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
46,409.91751380767806,0.28891111083552123,0.20225790546844566,0.015761240458320277,0.0035138825740653975,0.37077211752592043,0.0013359354600257067,0.8825521923222982,0.03982813044956547,0.005758354806999285,3967.816813961342,2.8346382231625764,2.009075561071804,0.0360406752681143,0.005325992735425244,4.789547596444749,9.579899756952528e-4,8.675586038658356,0.10841039847382881,0.009898180730181264,4233.461603346088,2.978094352996804,2.07840819485414,2.995119019146948e-4,1.37137703313246e-5,3.9249123603002176,8.520087543041807e-6,8.981736653910952,7.44189059402023e-4,2.2233857874366402e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
47,409.7889025745529,0.3293174724399765,0.2289542020498665,0.017827346800487375,0.004045303123225466,0.42940231257215683,0.0016167884617335573,1.011163425447446,0.04608739680682308,0.006761629560745911,3966.5585248612924,3.2279602984505074,2.264472815087413,0.04019970704625388,0.005925235548875026,5.394211900691529,0.0011051818835845796,9.933875138708153,0.12208702282657265,0.011199924708832068,4232.13460481023,3.395716103904889,2.355347225326001,3.396276288596633e-4,1.5857438858662332e-5,4.5573060096131295,1.0365857983925395e-5,10.308735189769722,8.640935657114178e-4,2.6223296842587724e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
48,409.642875657016,0.3748771425476547,0.25971248981736406,0.020176960191213334,0.0046383705467508305,0.4958459639605189,0.0019394159207968436,1.1571903429842985,0.053181154814394456,0.007896735424837579,3965.13007409477,3.671999966535329,2.5605937168421486,0.045006305678277986,0.006598105772862028,6.076858806063626,0.0012690043389381417,11.362325905231172,0.1375298595902651,0.01265466852507186,4230.627859321626,3.866378549625895,2.673986876982857,3.8517099637149735e-4,1.8252263911871073e-5,5.274699333598215,1.2494905054409268e-5,11.815480678372307,0.0010001143756971042,3.074716896628032e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
49,409.4770459544841,0.4263914875079852,0.2949072459381513,0.022856626989736756,0.005303122179650158,0.5712527943006745,0.0023087685999952884,1.3230200455161931,0.061232665019529134,0.00918202738878306,3963.5081010384447,4.174528255329017,2.900922914450255,0.05055793900146513,0.007358371438925175,6.849479918793661,0.0014515625429587238,12.984298961556274,0.15501050165716074,0.01428622768056986,4228.916741217932,4.398378985298194,3.0382147037983986,4.3703217047641566e-4,2.0937862567132585e-5,6.089532181898898,1.4941036688097433e-5,13.526598782065225,0.0011546101555810157,3.587889925523e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
50,409.28872682958115,0.48472428889567043,0.3350267592214312,0.02591376639457605,0.006051043699235554,0.6568927142746913,0.0027305979335949058,1.5113391704191994,0.07037773629576723,0.010638653972820544,3961.666319989362,4.743939314203134,3.2900876021783767,0.056953677031678224,0.008221323017260458,7.7252227519481105,0.001655342260391224,14.82608001063894,0.17482655509036896,0.016121756426994472,4226.973531589796,5.000653802566145,3.4530931999559296,4.961202777833941e-4,2.395971211057164e-5,7.015523584311151,1.7743378917431275e-5,15.469808410202042,0.0013301820983434522,4.170309102800289e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
51,409.0748884370834,0.5508239594034906,0.3806630770127463,0.029399304012585666,0.006895026188753959,0.7541846331429134,0.003211563156463589,1.7251775629169535,0.08076793220302916,0.012290694276535187,3959.575093058868,5.389464462760854,3.7337544994405474,0.06430009080437289,0.009203746702442502,8.718700891824215,0.0018832496008898386,16.91730694113331,0.1973087308210656,0.018191910915819103,4224.766968328078,5.683008404637419,3.92475475226657,5.634135333892302e-4,2.736899569848803e-5,8.067996785381132,2.094710548056755e-5,17.676371671919693,0.0015297355569703415,4.831610117905555e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
52,408.83211280393334,0.6257418943701454,0.43250995011574334,0.0333694713894505,0.007849455782502462,0.8647230879183709,0.0037593364907236135,1.967953196066936,0.09257348379026632,0.014165424345476244,3957.200990884779,6.121349339621223,4.238605695714385,0.07271527031533062,0.010324062942127838,9.846276095699492,0.002138650928962766,19.291409115221512,0.22282726809244185,0.020531178204770177,4222.26178301438,6.456307264790542,4.460379674463113,6.399934137431831e-4,3.122297229001868e-5,9.264174225821264,2.4604155870824135e-5,20.181556985616822,0.0017565359769600394,5.5827128160842784e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
53,408.5565441088047,0.7106500093792348,0.4913653380603337,0.03788730310099221,0.008930379072272837,0.9903061399977355,0.004382721585017475,2.2435218911955865,0.10598630965897178,0.016293681564492363,3954.5063064820197,6.9510235152319915,4.812359497625815,0.08233214341102908,0.01160255911740869,11.12635038347379,0.00242541912056909,21.986093517980592,0.25179856870239764,0.02317832970652119,4219.418188127647,7.3326555677520595,5.068221629141994,7.270730714456512e-4,3.558564559040646e-5,10.623483242694308,2.877404383702214e-5,23.025151872349234,0.002014266859994223,6.435968942742857e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
54,408.24383554832895,0.8068572458433629,0.5581376283466767,0.04302387905133805,0.01015572656062986,1.1329641875804963,0.005091784288834083,2.556230451671338,0.12122311045344063,0.01871030782173151,3951.4485358326792,7.891260411477403,5.463828129969556,0.09330120417477362,0.013061692282482284,12.57966474343272,0.0027479859847792873,25.0438641673217,0.2846919681054514,0.026176974120632242,4216.191328897999,8.32557013637266,5.757671647905379,8.260209240395439e-4,4.052866169594285e-5,12.167869243384638,3.352474928786935e-5,26.2520111019977,0.002307089143715788,7.405341098381219e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
