time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2738.8807248051976,0.2575023063997394,0.16495941776575718,0.011886338189203361,0.0022359781974593223,0.17166027053801983,4.138837134336964e-4,0.6086581948036176,0.02133699835630487,0.0029303236700424723,11233.211671596648,1.136681522424747,0.8568069012561892,0.017133057964827985,0.002086299237314661,1.5402539809373759,1.8664153000103566e-4,2.55314840335047,0.038142467388604655,0.0029953325109572364,18333.666344359033,1.6868987297113538,1.0557077637550167,1.0745292837740716e-4,3.169038938805556e-6,1.14308756575357,9.597857169957132e-7,3.8858056409730057,1.9002942149343207e-4,4.128824655801235e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
48,2738.7637989650516,0.29552413342791534,0.19282101184775954,0.01444920582913419,0.0029330402030060447,0.21925088119937866,6.057624421848134e-4,0.7255840349493834,0.027186153323268996,0.003949287993242716,11232.723946903401,1.2797098987325253,0.9445434936057635,0.018914694288082845,0.002445197084291555,1.7950150611109044,2.447517740746974e-4,3.0408730965956567,0.04442657933802662,0.003637254963455506,18332.88750733171,1.9472257617040796,1.2458942846790937,1.3213938273152023e-4,4.204528648785412e-6,1.471384859233621,1.4187681821456141e-6,4.664642668296389,2.4460531935014025e-4,5.6232968309309914e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
49,2738.630797702506,0.3381226836925522,0.223787342013861,0.017298124320706824,0.0037454009889114413,0.2747779202097772,8.538262696869336e-4,0.8585852974955004,0.0339972060953987,0.005177809140010785,11232.170014914938,1.4449603487244074,1.0488665260482586,0.020897230642070892,0.002824869700446819,2.0769437800544597,3.123298890425743e-4,3.5948050850587006,0.05138074574881646,0.004346065232283794,18332.000275097438,2.237423659723534,1.45729457267933,1.5981277971759822e-4,5.426078333814782e-6,1.8569894126421145,2.018668913081569e-6,5.551874902571975,3.087077246555247e-4,7.4447472468963156e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
50,2738.479501839493,0.3860965103725147,0.2583272276643868,0.020466609109009645,0.004681559918541932,0.33914228008078656,0.001166973362728822,1.009881160507973,0.04187922787065003,0.006639314342637471,11231.540667956195,1.6349431428054624,1.1714942962755335,0.023144186616450856,0.0032307045933377973,2.390949738738385,3.899747715175846e-4,4.224152043800702,0.05912673381862038,0.005130067737160481,18330.990048599553,2.562806935701289,1.6927438979432265,1.9076343126217616e-4,6.848602484209468e-6,2.3063501711215717,2.7836596786512004e-6,6.562101400459544,3.83408674519389e-4,9.632262162860633e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
51,2738.3073974812214,0.4403029499191924,0.29699851983303205,0.023995711656354696,0.005751733830676454,0.41338180690645954,0.0015547966337825703,1.1819855187795023,0.050958123914231934,0.0083601138379449,11230.825464528454,1.852621318927623,1.3144002260942587,0.02571644809123305,0.0036695317328495312,2.7424695039419777,4.7844275161489525e-4,4.939355471539571,0.0677991727433628,0.005999776136378763,18329.840193865566,2.9291448937658395,1.9557498654322034,2.2535155609298122e-4,8.48907885866905e-6,2.826823794716318,3.7398985447956665e-6,7.711956134447888,4.69931104162275e-4,1.2228977403464681e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
52,2738.111632841799,0.5016810808550124,0.340443778827061,0.027934831041380805,0.006968238676974358,0.4986945028444857,0.0020277259572456055,1.3777501582021645,0.06137944545861137,0.010370021091585867,11230.012556040252,2.1014492388070227,1.4798666741196633,0.028674601923552853,0.004149407725590123,3.137545355688684,5.78681478482863e-4,5.7522639597430105,0.07754753218216172,0.006967862539900095,18328.531767815544,3.3427873846209555,2.2504556642440443,2.640189427804947e-4,1.0367206000412914e-5,3.426859833630945,4.91582835834182e-6,9.020382184473114,5.696796299555888e-4,1.5283034358754698e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
53,2737.888970279329,0.5712732995854977,0.3893922097948216,0.032342358277752836,0.008345871879514044,0.596461782048367,0.0025971990859920626,1.6004127206719498,0.07331119193075318,0.012703021891034439,11229.088492201363,2.3854202832891773,1.6705363692812207,0.0320810768036671,0.004679498066297254,3.5829187114116032,6.918597780053472e-4,6.676327798629986,0.08853845721070824,0.008049185182012234,18327.04320953591,3.810790168172594,2.5816418461454194,3.072977134172396e-4,1.2506090548138876e-5,4.116182303422343,6.342560459711911e-6,10.508940464104812,6.842707335742547e-4,1.8848651007850753e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
54,2737.635732577601,0.650246443570092,0.44466664571412584,0.03728628152810181,0.009902300456389096,0.7082728902343612,0.0032758608964409616,1.8536504223995158,0.08694674595101451,0.015397996731522697,11228.03800134841,2.709124421829309,1.8894640691695965,0.0360021298469427,0.005270043416174709,4.086138591832842,8.193954901891966e-4,7.72681865158507,0.10095846936213482,0.009260890281020426,18325.34999077142,4.341044069025573,2.954760564634118,3.5581768185452843e-4,1.4932956162945665e-5,4.905975789947405,8.054344689170562e-6,12.202159228589837,8.155636988968523e-4,2.2987300852116198e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
55,2737.3477426022155,0.7399135059614821,0.5071939705140776,0.04284493147337002,0.01165844905487162,0.8359517490577193,0.004077791723896575,2.141640397785422,0.10250810558458241,0.01849949191238019,11226.84374232147,3.077816356857733,2.140171122720706,0.040509720609159694,0.005932393641007812,4.655685101291853,9.629834060923775e-4,8.92107767852657,0.11501703376210082,0.01062258214352794,18323.424219853692,4.942412989774099,3.375993734777013,4.1031421652645687e-4,1.767985258495348e-5,5.809085338566641,1.0089128604033787e-5,14.1279301463155,9.656938403062016e-4,2.776898118898724e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
56,2737.0202555663855,0.8417565382490635,0.5780184842723459,0.04910789567560482,0.013638903577789036,0.9815868476206151,0.005018764219871474,2.4691274336152955,0.12024949019689274,0.02205855407604046,11225.486024994567,3.4974946089192978,2.4267046278272972,0.04568332418037087,0.006679098247639597,5.301108721527103,0.0011246247267794728,10.278795005428506,0.13095001291844938,0.012156557080076557,18321.234194430206,5.624883210368504,3.8523322532022393,4.716371704999963e-4,2.078438131403459e-5,6.840235195479395,1.248920340591337e-5,16.31795556980539,0.0011371088648989547,3.327358471994793e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
57,2736.647882146293,0.9574514952266951,0.6583180668974662,0.05617716806178985,0.015872343519501265,1.1475652469671462,0.006116533035017479,2.8415008537076214,0.14046145162771506,0.026133648526010432,11223.942492296832,3.9749934434328345,2.753703431159707,0.05161172448686313,0.007524050303514565,6.033188394183073,0.00130665959730242,11.822327703163312,0.14902358090011916,0.013888105780694295,18318.74389135717,6.399728164710257,4.391675942443689,5.407616508141003e-4,2.429045269650357e-5,8.016274181637352,1.5301947865261156e-5,18.808258642842706,0.001332609662049394,3.959240056176468e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
58,2736.2245021043964,1.0888955123485404,0.7494225383295027,0.06416855303903313,0.018392014128603848,1.33661112105869,0.007391156699844109,3.2648808956042195,0.1634755426514703,0.030791671387675187,11222.187762592903,4.518087413732561,3.1264720997336246,0.05839484869093798,0.008482670144143365,6.864108570882815,0.001511803907849023,13.57705740709195,0.16953860346229,0.015845876261506398,18315.912392030914,7.279690579100216,5.002950102581313,6.188010778931612e-4,2.824908968324741e-5,9.356451656588579,1.8580665333040772e-5,21.63975796910305,0.0015553961782189241,4.682975501628814e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
59,2735.7431658685464,1.238237916229183,0.8528347505303316,0.073213319481261,0.02123625639257937,1.5518295317968596,0.008865357023616943,3.7462171314538364,0.18966962478718108,0.036109082532832834,11220.193021906032,5.13561396146587,3.5510642755457247,0.06614568060848007,0.009572131856736471,7.807658853218572,0.0017431912615929568,15.571798093957003,0.1928355737271086,0.01806230475181597,18312.69322627189,8.279190541161038,5.696241820689364,7.070225551567776e-4,3.271930750602856e-5,10.882729238878113,2.2385526528590032e-5,24.85892372811774,0.001809119235849149,5.510483403461855e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
60,2735.173821247726,1.4273582155491393,0.9727340494654051,0.08348589777240112,0.02444960208118096,1.796969059219355,0.010564928187212436,4.3155617522747,0.2195013104230901,0.042173686931242314,11217.8337279505,5.918181682616354,4.044652424802202,0.07501507851084079,0.010811830975471448,8.880426610213537,0.002004422373568724,17.931092049491994,0.21932439797590822,0.020574323985454106,18308.885407902402,9.544597310431236,6.499539992553599,8.071148779902136e-4,3.776986317268099e-5,12.621733125223129,2.678464815727076e-5,28.66674209759732,0.002098205104589248,6.455451132995172e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
61,2734.520485887167,1.6427803524625215,1.113170390126502,0.09526548906223324,0.02808815892036833,2.0770733503892598,0.012519371872832287,4.968897112833723,0.25359037635182097,0.049091085339889776,11215.126529833255,6.809895781323893,4.623895438746864,0.08524647539668054,0.012225603151327402,10.10472722129569,0.0022996468227352114,20.63829016673721,0.24955745057506323,0.023425980042157183,18304.515807840922,10.985813953162083,7.4399676184849906,9.217855904789473e-4,4.3487704099447385e-5,14.609563458369884,3.185576858693754e-5,33.036342159080164,0.0024286550442066453,7.534347268638491e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
62,2733.770525194134,1.8889909797042848,1.276153660101534,0.10884228079613105,0.03222261770015336,2.397885348422632,0.014762919142010977,5.718857805866753,0.29264020655158646,0.05698939574832827,11212.01906990216,7.829311094022361,5.297018375102214,0.09709309145614668,0.013842978432070458,11.505850859132416,0.0026336996868492318,23.745750097832076,0.2841602517100368,0.026670352104557347,18299.499925616423,12.632871577948183,8.531001285982484,0.0010538505597858991,4.998268720288976e-5,16.887209997459728,3.768894079306161e-5,38.05222438357821,0.002807283119704926,8.767162799595134e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
63,2732.909548874314,2.170894829617394,1.4643605346933743,0.12451071556381463,0.0369365338062877,2.7657959576827933,0.017335554322373405,6.579834125686044,0.3374310585810381,0.06601925261780701,11208.451719753184,8.996720144887801,6.075026595268017,0.11081207968185247,0.015698514213195743,13.111830673405391,0.0030122393508136653,27.31310024680709,0.32382564205786474,0.03036955660151043,18293.741516833757,14.518592902019202,9.790573944171303,0.0012061681728611712,5.7384896432612336e-5,19.500158377752523,4.438923195019194e-5,43.810633166244315,0.003241650740517257,1.0177412838280426e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
64,2731.921131235948,2.493954337069412,1.681090864240923,0.14258715485364395,0.04232581178649394,3.188009648133961,0.02028394796779902,7.568251764052238,0.38884111285084555,0.07635485661338143,11204.356421425731,10.334730227501543,6.971521840496739,0.1266802055922683,0.017831616528387714,14.954192810816044,0.003441873323650449,31.408398574258648,0.369332507162895,0.03459518128722581,18287.130722722675,16.679527044487052,11.240783004799715,0.001381810285954614,6.584383652289837e-5,22.499617494733577,5.207918479678683e-5,50.42142727732765,0.003740270712348318,1.1792302131968517e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
65,2730.786505840228,2.8643164844428,1.930268808365891,0.16342293872490196,0.04849938253255757,3.672707149593235,0.02366239611260296,8.702877159771996,0.4478667982027926,0.08819622751094203,11199.65542246085,11.868787771081774,8.00270420222602,0.1450054232225258,0.020286843993346144,17.068683012891203,0.003930285725720527,36.1093975391406,0.42156384049294654,0.03942921010866116,18279.542027967174,19.15679873405166,12.90789800367566,0.001584188599605734,7.55294880472386e-5,25.94370467571756,6.090129522764295e-5,58.01012203282778,0.004312804265103365,1.3643078327488153e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
