time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,635.6657923833998,0.09069483230181691,0.059745208126858663,0.003903509452181209,5.825697591400219e-4,0.06399118958333415,1.0830737622316607e-4,0.21902561659955413,0.007033773188531596,7.644589235046783e-4,6662.233690306359,1.0292502561543424,0.8053586676822784,0.015233908591968695,0.0018002029067943094,1.4965204433736168,1.662149380871666e-4,2.348329693647087,0.03424146882927472,0.0025915420831669434,7151.048450347476,0.9966808576838964,0.6409440327521518,7.325612868047213e-5,2.1758069975414957e-6,0.7054386675929323,6.625639981658663e-7,2.3431396525286576,1.3002354859461936e-4,2.838370995707361e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
37,635.6267758191725,0.10218293921083978,0.06891013148953114,0.004711310293998775,7.614920401525172e-4,0.0813181467853209,1.5816100710096167e-4,0.258042180826944,0.008917039904297668,0.00102710435964395,6661.8175899114185,1.1363407385214717,0.8746277493408284,0.01667077988466458,0.0021000515026087987,1.7344733782951787,2.1739104203773334e-4,2.76443008858679,0.0396645814353565,0.003135036986685521,7150.611915248664,1.1297199308463068,0.7464309928854281,8.944247991044073e-5,2.8765274913168257e-6,0.9034305314604345,9.77139879800718e-7,2.779674751339452,1.6651582733279158e-4,3.853667371117543e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
38,635.5831552038105,0.11483121838294436,0.07879975786466657,0.005587552097248392,9.677374049651821e-4,0.10125418577529367,2.2234466368075673e-4,0.3016627961887988,0.011079170884522552,0.0013411384279435523,6661.353109352072,1.2590104500858277,0.9553048870344587,0.018219338624370734,0.0024124113078309063,1.9936869616362838,2.7659924405589034e-4,3.228910647932827,0.0455716165851566,0.003729283428324035,7150.123074676466,1.2753068891392647,0.8603579673627404,1.0716332180806608e-4,3.6942512450980763e-006,1.1327382228917404,1.386573148159843e-6,3.268515323539949,2.087798096732245e-4,5.08082439325792e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
39,635.5336996575815,0.1294278335828876,0.08962368426075769,0.006538356231272796,0.0012021821436841364,0.1240233631944885,3.0292300477278354e-4,0.35111834241786344,0.013544073574161576,0.0017109047637522542,6660.827174727109,1.4048223166033498,1.0493932578204825,0.01992531125656615,0.002740134978735599,2.277620048998676,3.442032388263808e-4,3.7548452728966355,0.05204192323913474,0.004378865592555749,7149.568257980166,1.4422809533282648,0.9848817229453538,1.265173663254301e-4,4.633771232030887e-6,1.3960362866476739,1.9057817187983353e-6,3.823332019840571,2.5730842534201463e-4,6.539552950829224e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
40,635.478244676978,0.1456297202033813,0.10158933583407354,0.0075745928188828675,0.0014660909926683585,0.14991154478735394,4.020383849013843e-4,0.40657332302126126,0.016342529044244183,0.0021412659292447257,6660.238053197339,1.569510786039503,1.1587524219003469,0.021836971699375443,0.0030872494210881832,2.5903587176955476,4.2065591226073584e-4,4.34396680266812,0.0591691247763777,0.00508996654733179,7148.945711671123,1.626831058461089,1.1221880978963783,1.476967188797986e-4,5.701039943697905e-6,1.6967032244266105,2.5503420153181032e-6,4.445878328884917,3.1272435806011873e-4,8.25138195901601e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
41,635.4160601772039,0.16367477229001368,0.11484254977500073,0.008708873473067617,0.0017612685304927175,0.17924841110675377,5.219476199843501e-4,0.4687578227953127,0.019510057480245535,0.002637816552904958,6659.577984422415,1.755153670149894,1.2845432023158772,0.02399949354954333,0.0034588111642277768,2.9363738697113666,5.065307007071654e-4,5.004035577591615,0.0670555054772014,0.005870372917449098,7148.247312810176,1.8316753629785274,1.273818039618998,1.7092919807728648e-4,6.9038368573189325e-6,2.038602617511068,3.3366880814213786e-6,5.144277189831611,3.757396968520927e-4,1.0240524938740312e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
42,635.3463304433778,0.1838160214838182,0.1295541551519967,0.009955146114398973,0.002090071900350307,0.2124070992258592,6.650627449110244e-4,0.5384875566213343,0.023086845369200953,0.003206964499361092,6658.838298516685,1.964102220744972,1.42819105873284,0.026455426100373994,0.0038606929428354215,3.3205095394033,6.025453969545534e-4,5.743721483321274,0.075811752513528,0.006729374805250725,7147.46395234924,2.059711662390348,1.441630593574628,1.9647189396880906e-4,8.251881308039885e-6,2.426086388676529,4.2823507975466835e-6,5.92763765076758,4.4715653608054046e-4,1.253423210558657e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
43,635.2681439683148,0.20632754130994063,0.14591776074475346,0.011329019138764352,0.0024554250986527095,0.24981029353571677,8.33991856661853e-4,0.6166740316844896,0.027118409038564807,0.003856013749074717,6658.009311352446,2.1990106007370036,1.5913886025992228,0.029246913388238382,0.004299418163028751,3.7480535321994495,7.095804732697798e-4,6.57270864756021,0.08555860071424089,0.007677687491582955,7146.5854274566045,2.314075578226478,1.627769462146321,2.246187972802475e-4,9.756972131293671e-6,2.864077721060126,5.406200931619111e-6,6.806162543403269,5.278822585385031e-4,1.5163173062912786e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
44,635.1804810463138,0.23150960452466374,0.16415038868758924,0.012847972611754419,0.0028608594507750487,0.29193654545372055,0.0010315829569881117,0.704336953685491,0.03165627307824479,0.004593278502574179,6657.080194792546,2.462870917686368,1.776111053477204,0.0324172661988939,0.0047821132523465,4.224815161417638,8.28695427730762e-4,7.501825207460179,0.09642862588059183,0.00872748160967383,7145.600306409461,2.5981946313546627,1.8346629468094657,2.557054241247001e-4,1.1433226636203787e-5,3.3581521450059815,6.72872617646732e-6,7.791283590547048,6.189444803781222e-4,1.8161952812671113e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
45,635.0822006892605,0.2596937287124463,0.18449365221422248,0.014531577631292739,0.0033105540181305724,0.33932682785578916,0.0012609703069647912,0.8026173107388461,0.0367586739229089,0.005428201434405188,6656.038839284227,2.7590501880725116,1.984634062894387,0.03601239462197933,0.0053164920007218236,4.757206433621363,9.611445686889604e-4,8.543180715779654,0.10856811366648386,0.009892442634969164,7144.495785134949,2.9158423123017916,2.0650309602898025,2.901133040816772e-4,1.3297313575601937e-5,3.9146199095191214,8.272332858603415e-6,8.89580486506123,7.215062327657842e-4,2.156964643420535e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
46,634.9658030283185,0.2967045890981411,0.20791447973576282,0.016408206344309485,0.0038094856073692604,0.3926525836254842,0.0015256272697073078,0.9190149716807745,0.042498247497689934,0.006371592445293389,6654.805780437151,3.149135808629739,2.2269555659505262,0.04009723637963274,0.005911022140380963,5.3530315360050125,0.0011083937520142417,9.776239562857306,0.12215529412700424,0.011188017150032535,7143.187584328215,3.3325247418388257,2.3297551537189656,3.284052173552965e-4,1.5369133034879308e-5,4.541371940187813,1.0061700780242843e-5,10.204005671796772,8.370218936577395e-4,2.543083381512216e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
47,634.8336645275482,0.33825234415435956,0.23528703989447514,0.018529925113061636,0.004364414308379031,0.4528902937255677,0.0018294552553181952,1.0511534724511618,0.048981569551874084,0.007436763572446808,6653.406195883467,3.587581893068969,2.512124127307016,0.044791088827448214,0.00657620495892677,6.023478648549662,0.0012721538274909562,11.175824116539513,0.13744622690142932,0.012632851693879373,7141.7024176711475,3.8000663823385152,2.638681286700272,3.7162560527521227e-4,1.7675937200695013e-5,5.250023233887918,1.2124395690909762e-5,11.689172328864867,9.676322631073078e-4,2.9800332891604784e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
48,634.6835813852945,0.38513153024193736,0.2668597473541445,0.020947986684402287,0.004984354802770988,0.5211360500397022,0.0021769455818511385,1.2012366147048086,0.05632769077358432,0.00864027212399164,6651.816732977548,4.082736793098039,2.842591753687515,0.050210754634385235,0.007325198408390782,6.780968075070589,0.0014544475603797,12.765287022459301,0.15472485388942747,0.014249734480500438,7140.015520830056,4.327425983762217,2.994625210247962,4.208051234914506e-4,2.0254315942919213e-5,6.053562424513732,1.4491992727254463e-5,13.376069169956068,0.001115731296894924,3.4746308670173686e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
49,634.513077851771,0.43817665048780163,0.30302120648225783,0.0237107122927597,0.005680094775899022,0.5985781551344723,0.0025733290550222724,1.371740148228213,0.06466507551729254,0.010001690292060906,6650.011163374342,4.6433847594547055,3.2223248068829853,0.05646590398068946,0.008173209305637233,7.638850274905217,0.001657671135960462,14.570856625665197,0.17429605123934155,0.016065280418642223,7138.099070393107,4.92400658775198,3.401978963796249,4.7691734647193365e-4,2.3148231782250083e-5,6.966016788659446,1.7201118907453288e-5,15.292519606904834,0.0012839043602660008,4.0349350689703374e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
50,634.3193627735512,0.49829026540713484,0.34427928888024223,0.026867424899192294,0.00646394183809284,0.6865296095573691,0.0030246958660150617,1.5654552264480466,0.0741353232427358,0.011543553427917653,6647.959922783711,5.279040370942422,3.65657785911112,0.06366847851292504,0.009137188231800744,8.61178867664586,0.0018846428507068367,16.622097216294836,0.1964944957984381,0.01810985782695352,7135.921696100151,5.599971891673192,3.866474362546179,5.409577404203861e-4,2.6407990482219057e-5,8.002859985618457,2.0294291861816368e-5,17.46989389986059,0.0014750033873010945,4.6702282344035434e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
51,634.0992823254093,0.5664669364164501,0.3912513019626655,0.030471228193921705,0.0073496857374876715,0.7864584138367205,0.0035381084428172567,1.785535674590063,0.08489656882538284,0.013291511774982596,6645.62961035052,6.0001996976201015,4.15178529233431,0.07193933255350705,0.010235809273509892,9.71611086870437,0.0021386490006938433,18.952409649486494,0.22169276010861724,0.020417786647118116,7133.447950004677,6.366516077470575,4.395071686975343,6.139993619516186e-4,3.0090095135255344e-5,9.18138432072021,2.3820711664359342e-5,19.94363999533488,0.0016922154979439124,5.3910806799614696e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
52,633.8492708566384,0.6438134570422488,0.4446626083115933,0.03458091703126433,0.008352703800654667,0.9000157444001022,0.004121712775111333,2.0355471433609744,0.09712659028369808,0.015274622866179739,6642.982468122533,6.818552792990356,4.7155430935212435,0.08141278338679955,0.011489635968238363,10.970130081547849,0.002423490059623571,21.599551877474113,0.2503086922984455,0.023027724239967864,7130.637754250043,7.236091865060727,4.995943765106073,6.972310963766177e-4,3.425768622784995e-5,10.521040793975857,2.783704269726287e-5,22.75383574996796,0.0019391256748788744,6.209472892511285e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
53,633.5652958656835,0.7315687054538473,0.5053501457702471,0.03926258948669454,0.009490147944780418,1.0290656809758436,0.0047848646844725114,2.3195221343158856,0.11102605491649374,0.017525750591671125,6639.975798428576,7.747192474357441,5.356642964506659,0.09224042965998497,0.012921393009079317,12.394480775558153,0.0027435343393967778,24.606221571430723,0.2828131010605337,0.02598319256496359,7127.445782742331,8.222634259373947,5.678515376182483,7.919899259827851e-4,3.898131504682016e-5,12.043794242582804,3.2408299710384615e-5,25.945807257679974,0.0022197822211268807,7.138961475720482e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
