time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,46.15068345362244,0.09345125309996553,0.061425101982277464,0.004004300641229487,5.950158728489971e-4,0.06574836012378382,1.1051465746145719e-4,0.22533454637756675,0.007213509624815247,7.806137697435705e-4,487.51085239586837,1.0664855216466318,0.8285509498064149,0.015554782426230256,0.0018256503220267165,1.5223128783735886,1.6782155676994763e-4,2.434897604131662,0.03481151743757486,0.002624473455267139,523.0253910089609,1.0354603092075754,0.6646853389815852,7.598628180354797e-5,2.2566028872565096e-6,0.7313044134054055,6.865597836305668e-7,2.4315289910390403,1.348495352212895e-4,2.9431626708870755e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
42,46.11029148639879,0.10545478214562622,0.0709236288084243,0.004834820956126739,7.778966944658004e-4,0.08357394775894654,1.6143723762386143e-4,0.2657265136012134,0.009147458749016542,0.001049013779490543,487.07680256329826,1.1799859567696254,0.9021312731813306,0.017062841449993336,0.0021337203073576593,1.7674138635701908,2.1978142328647548e-4,2.868947436701784,0.04039472753759945,0.003179870090239314,522.5699689515092,1.17534419344611,0.7747872062766301,9.279889534248655e-5,2.983579333646308e-6,0.9367228534643443,1.012828877290861e-6,2.8869510484906376,1.7272705956122993e-4,3.996408210937169e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
43,46.06509100584435,0.11866855719925339,0.08119858031160228,0.0057376692050639475,9.888514737409818e-4,0.10410632476208836,2.2701120390797416e-4,0.31092699415565694,0.011370308123294754,0.0013700932292205143,486.59182939014835,1.3096889600615709,0.9877224112472998,0.018692996692475098,0.002455764234035996,2.0350804680552304,2.800095610283968e-4,3.3539206098516403,0.04649133983499733,0.003788597269213955,522.059536895104,1.3284318889298865,0.8939685525566419,1.1124029804478422e-4,3.83238414030982e-6,1.1748661531960158,1.4375311348889588e-6,3.397383104895864,2.1663860354875978e-4,5.269915275198777e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
44,46.014532624714626,0.13327081349049494,0.09238089275784785,0.006718674279948976,0.0012288754926472747,0.12757675753745135,3.0936172700050826e-4,0.36148537528539093,0.013906651036012985,0.001748416404503171,486.0500585917191,1.4566897654390096,1.0865026252966294,0.020490415654209154,0.002794796802232324,2.3288648949653123,3.4891012348582765e-4,3.8956914082808787,0.053182757089723844,0.004455593444968287,521.4880245052188,1.4967358319620439,1.023514428405141,1.3140375291529157e-4,4.808359650855391e-6,1.448507046077955,1.9762233903950034e-6,3.968895494781097,2.670954137402994e-4,6.784583041250393e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
45,45.9580092664318,0.14944581642451338,0.10461393518806163,0.007785938582638538,0.0014992467597810468,0.1542530986059722,4.1069800724278605e-4,0.4180087335682097,0.01678509677261786,0.002188971436615315,485.44498923694016,1.622358196281895,1.1996651793204205,0.022497008961399213,0.0031548716752548213,2.652658526404816,4.2698041581702923e-4,4.500760763059603,0.06055800181925587,0.005187279431207288,520.8486686972572,1.682372441091624,1.1649033788988443,1.5342660620250613e-4,5.9175787123481455e-6,1.7608134933955937,2.6451717579231427e-6,4.608251302742734,3.2468161560793193e-4,8.562750470271287e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
46,45.89129150940498,0.17050766423360716,0.11845231022374847,0.00895336164527418,0.001801673501959158,0.1844781423214809,5.333386689727166e-4,0.48472649059504286,0.02004257592217638,0.002697360441299395,484.73138163262155,1.841683773968515,1.3327583166612362,0.024761225894990795,0.003540943194453528,3.011109271769198,5.148358898881415e-4,5.214368367378284,0.06872337014435186,0.005991539092743475,520.0936808259179,1.922898279949792,1.3243139627506741,1.775649308430095e-4,7.167506614428948e-6,2.115838737468394,3.461475918442818e-6,5.363239174082232,3.9014458150044506e-4,1.0628982532871756e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
47,45.81585359167595,0.1939425045284813,0.13438652049645985,0.010248788988574406,0.0021388935847823027,0.21876793783606066,6.797628896980246e-4,0.5601644083240568,0.023735306542163426,0.0032804848054665938,483.92503233445956,2.087409846637485,1.4906363730429608,0.027358777511874897,0.003959415062017133,3.4107400140179203,6.13239268028841e-4,6.020717665540289,0.07782819796283771,0.006878406656073096,519.2397794951711,2.1899371714151723,1.5072401736792373,2.0436150493713696e-4,8.569579563742167e-6,2.519745785268723,4.443381566364048e-6,6.217140504829196,4.646207275392615e-4,1.3012961130106203e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
48,45.73056696448192,0.22014439520076787,0.15253692040726424,0.011699602025833051,0.0025149506947888733,0.25770246344944336,8.527037399913715e-4,0.645451035518089,0.027926163924391595,0.003946978124016802,483.0138699829487,2.363498294833988,1.6742171224116182,0.030359888516860237,0.004418335709843638,3.8586632314785807,7.231441002229496e-4,6.931880017051117,0.08803506757463508,0.00786046940853346,518.2742272828832,2.4880041327691407,1.715016701585625,2.3435323552593951e-4,1.0140438326032329e-5,2.979421778189387,5.610899050479669e-6,7.1826927171170505,5.493799830561797e-4,1.5751337376511983e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
49,45.63419141388893,0.2495068792743194,0.17309158137349598,0.013331187866056726,0.002934909557871497,0.3019067935518248,0.0010552344875181714,0.7418265861110868,0.0326825754849297,0.00470706635691238,481.9846351705506,2.6739628279948082,1.8851794116090599,0.033826839345786223,0.004926910292965534,4.362373108990641,8.457312159570954e-4,7.961114829449221,0.09951504218082659,0.008952553200903693,517.1830087941942,2.821606895039212,1.9497650576401193,2.680403060732545e-4,1.1900811384160563e-5,3.5022523256271345,6.986382178901766e-6,8.273911205806098,6.457841773345014e-4,1.888719356306231e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
50,45.525362361264904,0.2824341706230855,0.1962906140321088,0.015168944274866897,0.0034046793116489964,0.35206639219182617,0.0012908383015700358,0.8506556387351065,0.0380782808407014,0.005572508263079406,480.8227464858572,3.0229726064199864,2.125798595237994,0.037819644891745254,0.005495200911986234,4.929935031416823,9.8243526406935e-4,9.123003514142608,0.11245207194975484,0.010171548998338255,515.9506905630382,3.195369696805849,2.2142102807306094,3.0592698753243683e-4,1.387484363163046e-5,4.096321062595449,8.594999028300791e-6,9.506229436962096,7.553238407310619e-4,2.2469842659931227e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
51,45.40258056267729,0.3193472605495252,0.22241726325503616,0.01723942809223525,0.003930961729553177,0.40893905670876884,0.001563466987613871,0.9734374373227326,0.044194672885990355,0.006556642263073624,479.51219168590376,3.414906375307337,2.3988497476998596,0.04239949033341527,0.006134029644607926,5.5701337063497665,0.0011349647610487915,10.433558314096038,0.12704641854977003,0.0115364113409075,514.5603070510169,3.6141012842158857,2.5115753129092178,3.4854473394700983e-4,1.6089937244326055e-5,4.770561252052826,1.046513409883306e-5,10.896612948983217,8.796461608101921e-4,2.6555071343159085e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
52,45.26420374134465,0.36068711970768996,0.2517915010472752,0.01957116874567069,0.004521241718502658,0.4733656270117187,0.0018776004245123989,1.1118142586553696,0.0511219826082434,0.007674476755397141,478.03543930855096,3.8543781380456013,2.707536200561723,0.04763121045764193,0.006854958273436877,6.292604861897989,0.0013053222123967849,11.91031069144879,0.1435176884769787,0.013068233848186195,512.9932678346912,4.082830809651576,2.845504709784113,3.964683419982476e-4,1.8576758483209155e-5,5.534888971971319,1.2628801511855355e-5,12.463652165308998,0.0010205795418995376,3.1205559995064483e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
53,45.108440812177406,0.40691465002766736,0.2847659625202624,0.022195118305863893,0.005183824181596976,0.5462793267395045,0.0022383060477179453,1.267577187822613,0.058960291376622086,0.008942826875042751,476.373377838408,4.346230451638837,3.0554417158038047,0.053584769285093585,0.007670346717578205,7.107949053999824,0.0014958241465672683,13.572372161591707,0.16210744111172826,0.014790403011511494,511.22929354438696,4.606807598016887,3.2200157472757622,4.503246322534114e-4,2.1369428364473712e-5,6.400316294196205,1.512206373627889e-5,14.227626455613205,0.0011801544742684636,3.6491492100752576e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
54,44.93334933614748,0.45850786255811216,0.3217225224112504,0.02514490669971174,0.005927885547080893,0.6287141850726985,0.002651301563690687,1.442668663852544,0.06782043099206014,0.010380471344814554,474.5052893509935,4.895499697661566,3.4464893082667136,0.06033615645995578,0.008593441304575403,8.02783292221555,0.001709123097867301,15.440460649006232,0.18308150055733172,0.016728791103549637,509.2463879049021,5.19146982170648,3.639457655686325,5.107971542985957e-4,2.4505764314425267e-5,7.37905132930964,1.798547702034631e-5,16.210532095098074,0.0013606219809940276,4.249124133477155e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
55,44.73683693612761,0.515956362997914,0.3630686126773143,0.02845696339256655,0.006763526693243282,0.721812576918188,0.003123021193200407,1.6391810638724262,0.07782478030962914,0.012008316648976758,472.40886553435973,5.507353654830959,3.8848975786517017,0.06796787710262896,0.009638469723449002,9.065078653395629,0.0019482319356400619,17.536884465640014,0.20673199190872252,0.018911966937161774,507.0208543090802,5.84238278843941,4.1084686059046085,5.786282102559703e-4,2.8027518884822954e-5,8.484586376282607,2.1264564159652522e-5,18.43606569091992,0.00156446987114548,4.9292083044475446e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
56,44.51666794316312,0.5797524959901027,0.4092326271915013,0.0321704973348257,0.007701826270145625,0.8268319223202916,0.003660687730047619,1.8593500568369143,0.08910796190763065,0.013849571370125314,470.06027972574384,6.186994075522394,4.375127409152492,0.07656904475448807,0.010820739814721217,10.233742453627299,0.002216551384566363,19.885470274255965,0.23337912021815613,0.02137142565083768,504.5273713951474,6.565139448484531,4.63192282744137,6.546180268749542e-4,3.1980613527176304e-5,9.731774719956407,2.5010330098187363e-5,20.9295486048528,0.0017944368993822275,5.699094362536364e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
57,44.27047622089042,0.6503794048557664,0.4606579737304891,0.03632735050353793,0.00875487994057957,0.9451497846014663,0.004272385477773581,2.105541779109613,0.1018173605255813,0.015929907919779874,467.4343250399138,6.939527021286385,4.921814821533683,0.08623511443596182,0.012156719060538218,11.549173384819717,0.002517898949716558,22.51142496008601,0.2633724970253815,0.0241418058807764,501.7391383847725,7.3652259055813385,5.214862860889738,7.39621428411366e-4,3.6415307070302016e-5,11.136887532236846,2.9279784343247684e-5,23.71778161522774,0.00205352325668236,6.569509141354968e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
58,43.99578591661679,0.7282950075276515,0.5177950973090942,0.040971701672243906,0.00993582371840614,1.078267315709627,0.004967137446222238,2.380232083383245,0.11611345576359056,0.018277615520336528,464.5046373437966,7.76978985350816,5.529682473863877,0.09706723299726046,0.013664092208365518,13.028052463268752,0.0028565403567886046,25.44111265620321,0.29709201158265974,0.027261097038714065,498.6281100868515,8.247840618072017,5.862409057755485,8.345415079326304e-4,4.138629398147138e-5,12.71765017302551,3.413649373771341e-5,26.82880991314865,0.0023449972623163264,7.552278771918477e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
59,43.69004174766662,0.8139118218011477,0.581090660127628,0.0461495854818333,0.011258833899346486,1.227810365468086,0.0057549855553729,2.6859762523334143,0.13216989461402676,0.020923734829871206,461.2440202269588,8.682134289467934,6.2034211250994655,0.10917112038488802,0.015361786873868211,14.688404228207276,0.0032372230075205562,28.701729773040956,0.33494806842806285,0.03077082416107706,495.1653397703852,9.217666531230922,6.579637118818715,9.403195883292404e-4,4.695270087030701e-5,14.493249656119664,3.9651156644929474e-5,30.29158022961514,0.00267239673863397,8.66038575152365e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
