time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,16097.181410806228,0.28456786809430773,0.18642616531140915,0.013360512160935584,0.002408666735633653,0.19646930726812684,4.466742005254939e-4,0.6836791937709386,0.024025596307368596,0.003158240703199062,56851.01455707193,1.0846750994816348,0.8382808775055127,0.017012523034855655,0.002130436712053007,1.5275055424223294,1.8844890676362902e-4,2.46979292806315,0.037990686759294866,0.003061066520546252,88552.85697404855,1.5307885668561514,0.9795938345820274,1.1124955865138362e-4,3.2924331663997854e-6,1.0720780087811674,9.992981616699214e-7,3.5825759515093263,1.9708418521277777e-4,4.291731328069706e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
44,16097.057807201307,0.3216552076636024,0.21556863374430218,0.016156980763164838,0.0031533610603632052,0.2500954961922026,6.531192694387998e-4,0.8072827986930742,0.03050672400359605,0.004249375116045655,56850.57047940959,1.2024247436239426,0.914494868608023,0.018694401640806223,0.0024925966531093627,1.7755170557073017,2.469241645284454e-4,2.913870590397712,0.04413354729198549,0.0037119987281539948,88552.180519197,1.7403932211002195,1.1434614407103674,1.3607623704186265e-4,4.359329397417235e-6,1.3750342300091898,1.47569011202068e-6,4.259030803076329,2.52776627230621e-4,5.835019509437914e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
45,16096.91910103941,0.3626977579799933,0.24718786330983883,0.01920293780956539,0.0040139283636963586,0.3119671444370174,9.193286874546537e-4,0.945988960587566,0.03796730873775778,0.005556674398594681,56850.07289653259,1.3375785864002967,1.0032716466023215,0.020517360666372435,0.0028721948589998264,2.046898897613906,3.1478124860309843e-4,3.4114534673905,0.05085451238134266,0.004426700099362969,88551.42025006206,1.9710009163207558,1.3213615174114486,1.633578812620982e-4,5.607193286574465e-6,1.7267664425010776,2.096677170656797e-6,5.019299937985001,3.174352904067236e-4,7.70387045723126e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
46,16096.754674442856,0.4160156321412954,0.28271676937707557,0.02253055412859508,0.004995024212601562,0.3829034862099452,0.0012540910727079223,1.1104155571422212,0.04650504664536809,0.007099542494499479,56849.48379309137,1.5191181682293162,1.1095197938501935,0.022540516505569125,0.0032729949376227537,2.3457129301318056,3.9250495596956556e-4,4.000556908610474,0.05825489858734775,0.005211328347350477,88550.51810207762,2.2682702318908636,1.52087104308977,1.9334474474123922e-4,7.0447599661057314e-6,2.132103372569144,2.885393501710499e-6,5.921447922447986,3.919478140975641e-4,9.930153467816229e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
47,16096.567834888141,0.47564006001894893,0.32346304590625696,0.026213557701222724,0.0061045775555059875,0.46416721686762896,0.0016666538083599932,1.2972551118579236,0.056272844676578795,0.008901426592725222,56848.815077073195,1.7250114824656948,1.2375725438506104,0.024845959405305117,0.0037007819669232674,2.677661458488024,4.80700611100426e-4,4.669272926787656,0.06647692900091257,0.006074657864288336,88549.4923196598,2.5995389206514536,1.7489661203160518,2.2665514353315122e-4,8.685041374998168e-6,2.598486092819209,3.866306056714281e-6,6.947230340277679,4.776820921674005e-4,1.2551347431712447e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
48,16096.35541795069,0.542763735380895,0.3698521651185472,0.030328134263544138,0.00735496401763986,0.5572060292886881,0.002167021239610491,1.5096720493089246,0.06744537314919538,0.010991490833969017,56848.055426017556,1.9590816225765912,1.3885567307940065,0.02750986785001572,0.004163430666356925,3.0490321832973843,5.801472437964158e-4,5.428923982428148,0.07567711455820451,0.007028410504469444,88548.32563539348,2.9714191729822312,2.007849867803413,2.6393065099048526e-4,1.0547162741730161e-5,3.1343660220877654,5.0658917102812106e-6,8.113914606578852,5.76191740030713e-4,1.5613054452011366e-005,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
49,16096.1138592272,0.6186322033765904,0.42250597865125505,0.03494879860413188,0.008762308409640266,0.6636152203308112,0.0027662634278322862,1.7512307728002612,0.08021433134994257,0.013404436946484174,56847.192087426294,2.225450040218146,1.564304678797042,0.030600928552779173,0.004670351042433602,3.466544731442515,6.918436418824395e-4,6.292262573694795,0.08602243351281638,0.008086928654952757,88546.99854789743,3.3908302805288373,2.3008549111025194,3.058016640521818e-4,1.2655413687725894e-5,3.7489919405885423,6.513350043742761e-6,9.441002102647682,6.891769386815552e-4,1.916876373146865e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
50,16095.839127578398,0.7045891304945684,0.48221342533743067,0.04015383675981741,0.010346134642172686,0.7851831177162009,0.003476776651741623,2.0259624216019314,0.09479418374894208,0.0161805913135425,56846.21064333082,2.528668803046486,1.7672716197079223,0.034186008897031495,0.005232159078599617,3.9375310362063676,8.170422314462871e-4,7.27370666916785,0.09769489367581338,0.009267013238488562,88545.48896394871,3.865235501217187,2.632272605269137,3.5293732251160076e-4,1.503882824424222e-5,4.452701727511718,8.2412090981089e-6,10.950586051357895,8.185380693586234e-4,2.3280037342351116e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
51,16095.526651443917,0.8021156926817443,0.5499181899866042,0.04602911209513511,0.012129368068918294,0.9239336531906677,0.004312540059573776,2.3384385560826435,0.1114274284038337,0.0193663380101786,56845.09474929268,2.873838999991181,2.0005023238336124,0.03833439364999535,0.0058605452531514,4.470107166370154,9.572782127419437e-4,8.389600707310834,0.11089585412066928,0.010587936115207235,88543.77180086957,4.402850971553216,3.0072750505264816,4.0608008994374106e-4,1.77312991768387e-5,5.2571890110945825,1.0285933028499912e-5,12.667749130496428,9.664247340505136e-4,2.8017232205338606e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
52,16095.171240505904,0.9128648755044182,0.6267193777566724,0.05267071578905599,0.014138569391651744,1.0821665827116054,0.00528937294218028,2.693849494095584,0.13038949525343507,0.023014784444007116,56843.82585598384,3.2667179932203543,2.267636301850667,0.04312083732485373,0.006568292262067491,5.073336195261622,0.001114396222129382,9.658494016141692,0.1258501013430288,0.012071589471887252,88541.8185612909,5.012830414966012,3.4319100721330287,4.6606940214864083e-4,2.077202829709531e-5,6.175748692080505,1.2688546129932675e-5,14.620988709156123,0.0011352808906892008,3.346057442702798e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
53,16094.766997948258,1.038695543509313,0.7138797705275709,0.06018727274248678,0.016404295453769518,1.2624999513803854,0.006425218126736374,3.098092051740262,0.1519938763445343,0.027186597718070728,56842.382896726296,3.713829679794653,2.572936634241539,0.04862814405435812,0.007369377509579345,5.757398858927637,0.0012905791625134658,11.101453273690279,0.14281010725397472,0.013742730687805823,88539.59685492075,5.705450563884652,3.9131393653872184,5.338618945183299e-4,2.4206154670183665e-5,7.22353158667123,1.5495333806503218e-5,16.8426950793261,0.001327891664052068,3.970148847668688e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
54,16094.307220628623,1.181707771818116,0.8128409983834446,0.06870207466280273,0.018961583423925465,1.467916482807525,0.007740460278980852,3.557869371374795,0.17659769773445236,0.03195102296458453,56840.741931537836,4.222582305598937,2.9213410690424295,0.05494943833641174,0.00827915062308072,6.533778117655658,0.001488380898150042,12.742418462154667,0.1620606229881477,0.01562932130859043,88537.0698528193,6.49230494538446,4.4589160563746235,6.105498653558571e-4,2.808555448367338e-5,8.417818784950187,1.875864126697288e-5,19.36969718077038,0.0015474337803687826,4.6844195750646264e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
55,16093.7842888942,1.344279679715131,0.9252436618050772,0.07835520278507864,0.021850514941148504,1.7018137703539475,0.009258276196485301,4.080801105796869,0.20460773234153726,0.037387035325024534,56838.87575396628,4.801394138577652,3.318529830064249,0.06219025187710394,0.00931456140840216,7.415456488439121,0.001710763343505881,14.608596033710032,0.18392358319936897,0.017762938159884688,88534.19568380124,7.386506814743247,5.078291089946167,6.973795539577173e-4,3.2469744116826e-5,9.778315907095882,2.253776115637954e-5,22.24386619884453,0.0017975296594218283,5.500750527320554e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
56,16093.189540082669,1.529108404738676,1.0529522935720457,0.0893058675099035,0.025116875638332266,1.968061439670065,0.01100503619710519,4.675549917326129,0.23648724134548119,0.04358467305255578,56836.75343957809,5.459835313654992,3.771010467125377,0.07047066533422225,0.010494435307052621,8.417138399928573,0.001961140549080806,16.730910421899296,0.20876362760139477,0.020179266516546567,88530.92674059726,8.402915232699963,5.781547367286082,7.957713453065461e-4,3.742691366027706e-5,11.327486704611543,2.6899956035133585e-5,25.51280940281259,0.002082308739214759,6.432686969541064e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
57,16092.513127850203,1.7392547490336403,1.1980843079143406,0.10173496251041549,0.028812894907007464,2.2710644857440245,0.013010749683097584,5.351962149792528,0.272763551361617,0.05064652498791743,56834.339843806425,6.208783962042182,4.286217108258715,0.0799275164297333,0.01183978563091574,9.555494391883395,0.0022434293109439875,19.144506193555884,0.23699416170837204,0.022918662265794084,88527.2089076445,9.558381496192588,6.580356813255378,9.073419444406582e-4,4.3035068841908144e-5,13.09092174751865,3.1921596452811107e-5,29.23064235557635,0.0024064752503350434,7.495666529471926e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
58,16091.743851743258,1.978196622732946,1.3630457844904393,0.1158481462475076,0.03299814538450769,2.6158399538692634,0.015309604012024323,6.12123825673669,0.31403722714774124,0.05868953433790526,56831.5949935882,7.060614315579123,4.872634152027951,0.09071695854827042,0.013374191794228513,10.849454681632997,0.0025621121967422007,21.88935641177931,0.2690846405747767,0.026026841384725326,88522.98062506491,10.87204401297145,7.487975644344642,0.0010339312963010888,4.938340538219538e-5,15.097784273614659,3.768953853993105e-5,33.45892493517097,0.0027753901747436176,8.707294392212644e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
59,16090.868984282179,2.2498826759756563,1.5505685179598125,0.1318789462930971,0.03774045954073796,3.00809460828348,0.017940509764385066,6.99610571781717,0.36099136111215335,0.06784683028795226,56828.473470131314,8.029386816786943,5.5399253603435294,0.10301692752058537,0.015124182869367066,12.320504277894432,0.0029223032686710878,25.010879868683524,0.30556788848078903,0.029555588060237854,88518.17193847771,12.365624112116762,8.519447666370276,0.0011776298773159854,5.6573695297286985e-5,17.38126123779491,4.43025188610504e-5,38.267611522373436,0.003195154160482733,1.0087621415833737e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
60,16089.833748679894,2.5941644252254217,1.7682638607513754,0.15013875569068924,0.043117912514828355,3.4547085784939395,0.020947787424776276,8.031341320101035,0.41445215685638265,0.07827086317379556,56824.779829134255,9.257264583463597,6.315178768948326,0.11706601328221423,0.01712002514636207,13.994561642685216,0.00332983222069474,28.704520865746403,0.34708721542609816,0.0335639577489887,88512.48176858043,14.258179651717299,9.716633894855757,0.00134122543926959,6.472328398795075e-5,19.981510051419917,5.187290687941096e-5,43.957781419623124,0.0036731492566168234,1.1659619086736168e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
61,16088.645236599887,2.9866601078948207,2.0235281759414607,0.17112790067830105,0.04922808282134571,3.964926911364353,0.02438222140843864,9.219853400108725,0.4755372424625068,0.09014443397321498,56820.53937300606,10.657233237180039,7.224726491715883,0.13324963393129236,0.01939929366365063,15.90657696035551,0.003791377090870236,32.94497699393723,0.39451155915355846,0.038122504090272374,88505.94909432856,16.41570822640213,11.120210640982679,0.0015291960370659337,7.397906994419887e-5,22.952873099619456,6.052938960809409e-5,50.4904556715009,0.004219365228111791,1.3450845955229293e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
