time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1632.0405657766846,0.2588000708979176,0.1650214487765237,0.01170440464681971,0.002160176048687875,0.1678624575942399,3.946653518111334e-4,0.605943223316,0.020829951307958904,0.0028223043561784902,7193.538705246527,1.2227247667292458,0.9086639657987133,0.017697429469295266,0.0021128000121466363,1.5796684170318211,1.8737442785414808e-4,2.7310547534690777,0.038950779837021964,0.00302462167487718,10870.918327806861,1.6891556278870998,1.053309628447612,1.1276062392929363e-4,3.270906401422628e-6,1.1159299279813002,9.772851799930386e-7,3.8585121931315225,1.9772445555760697e-4,4.248191581415667e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
53,1631.9237065065797,0.2964423416440709,0.19313763879456514,0.014303598282436871,0.002851839251233744,0.21548640600298086,5.806694454191491e-4,0.7228024934207067,0.026674545055308762,0.00382602580027463,7193.015036156078,1.3757348406107401,1.0061550659219327,0.01968045108257444,0.0024897607173671216,1.8504172886450476,2.464369402079063e-4,3.2547238439178714,0.04560223284825213,0.003688998751884361,10870.143476056212,1.9454487688762676,1.244110649795424,1.3937358932206905e-4,4.36820848559512e-6,1.4436593306165093,1.4526934828375959e-6,4.633363943779491,2.557916286907234e-4,5.820901968432717e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
54,1631.7907415250152,0.3387815504235816,0.22421777250785857,0.01718423326394951,0.003661423347200858,0.27109993870036486,8.225567421810264e-4,0.8557674749851365,0.03348500606935906,0.005041423139470317,7192.42006487766,1.5529293332790508,1.120544834461206,0.021878039471994043,0.0028922334866184683,2.1511351811489723,3.155004873243858e-4,3.849695122335168,0.052989500414136914,0.004427556007620898,10869.26064019745,2.232253776248455,1.4550613014609033,1.6910418419228558e-4,5.667746933425488e-6,1.8287078751390844,2.0777619707048946e-6,5.516199802541539,3.240143622748932e-4,7.745508904130385e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
55,1631.6394711059909,0.3865695700878694,0.258789073396786,0.020377537097157845,0.004596629520522584,0.33557569284508726,0.001129391061936908,1.0070378940093603,0.041366630263662475,0.006491403887980036,7191.743981163427,1.7568572572638126,1.2539644664058665,0.024353532384919233,0.0033254798396404116,2.4868828160822427,3.952845920651192e-4,4.5257788365685485,0.06123749552825066,0.005249056381627983,10868.255400872069,2.554569976666684,1.6893773313278775,2.0223833498295805e-4,7.184017262693925e-6,2.2772795189171204,2.878657902028888e-6,6.52143912792183,4.034918382774143e-4,1.0062675164722817e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
56,1631.4673972650476,0.4406316423902031,0.2974437801400601,0.023924049279653872,0.0056668699492641314,0.4099345226054855,0.0015108705883350641,1.1791117349530023,0.050442998989775834,0.008201650823492942,7190.975634305051,1.9906033641891347,1.4087190368423053,0.027169862369190917,0.003796252318094022,2.8633505157838908,4.866634418505146e-4,5.294125694944468,0.07048649174054233,0.006164506480736322,10867.111295336956,2.917936625440371,1.9507861968056808,2.3915467560889364e-4,8.933724086134172e-6,2.7965698688996032,3.883489204585895e-6,7.665544663034555,4.95498941423295e-4,1.281721329072007e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
57,1631.2716830400025,0.5018836699399613,0.34084347837408513,0.02787349308205396,0.006883738917760671,0.495364106372439,0.001977473311783522,1.3748259599980839,0.06085816306778775,0.010201337108304814,7190.102357537185,2.2578084215933893,1.5873788950413719,0.030391050444463438,0.004312627561939726,3.2869207661399065,5.907020292927281e-4,6.167402462810364,0.08089367970307651,0.007187165526892226,10865.809560065987,3.328523338264926,2.2435457000519983,2.803272760662491e-4,1.0936628783792998e-5,3.3949145091492303,5.122634329626405e-6,8.967279934005335,6.015125383346372e-4,1.605926311341941e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
58,1631.049106490321,0.5713497801748811,0.3897266972113604,0.03228486049324909,0.008261424334236423,0.5932391119842906,0.0025406354816993677,1.597402509679717,0.07277902635232752,0.012523837195483061,7189.109767330107,2.5627060567850743,1.792856658188333,0.034083834866676925,0.004883916997355593,3.7647535143189867,7.086887314837859e-4,7.159992669887911,0.0926352823897988,0.008332614585923789,10864.328835690902,3.793230758844935,2.5724818567616863,3.2632912451385863e-4,1.3216329646637605e-5,4.081945518857118,6.629174521490057e-6,10.448004309092424,7.232392078764119e-4,1.9845504168127667e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
59,1630.7960073775091,0.6501821688736223,0.44491901974105946,0.037226730755694167,0.00981708809993816,0.70514365621018,0.0032129588110825277,1.8505016224915776,0.08639801814414924,0.015207454824193169,7187.981528861254,2.9101808807408562,2.0284760164621405,0.03831940498368667,0.005520640393891939,4.304892029503278,8.421666579517154e-4,8.288231138741798,0.10590917507098575,0.009618882673502773,10862.644821095811,4.319812120814317,2.9430434782065924,3.7783689795258603e-4,1.580100210508189e-5,4.868761227847787,8.43941884528165e-6,12.132018904187602,8.62645316959857e-4,2.424042095036355e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
60,1630.49657578937,0.7499035111480984,0.50864971408091,0.0427913770093584,0.011571490436814982,0.8330086682619424,0.004008449693810185,2.149933210630934,0.1019505161743628,0.01829644868117064,7186.647173429823,3.3513855672305746,2.303849893471537,0.043187989223827404,0.006234676351159678,4.916935478340378,9.929655557643366e-4,9.622586570173233,0.12095162171686763,0.011066752501892287,10860.65234907583,4.985023680157554,3.370051742665949,4.3577694556460494e-4,1.8724545055480932e-5,5.768950406317696,1.0593532531041421e-5,14.12449092416436,0.0010221384972950518,2.9318077586522364e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
61,1630.1529110721272,0.8634462320607124,0.5830766095526114,0.049126731621275566,0.013551834827679632,0.9794536419023354,0.004942877909106351,2.4935979278737204,0.1197579565009294,0.02184447913777741,7185.116061582056,3.8546609295738232,2.6283075547341754,0.04883016165747974,0.007040431039554956,5.613696091639391,0.0011632492951173896,11.153698417939534,0.13807841778757327,0.012701160300165167,10858.365404894224,5.741914460990498,3.867875890246464,5.01654788798427e-4,2.2031418354276317e-5,6.801107931814003,1.3136511852644394e-5,16.411435105769982,0.001205013392936841,3.516793020692072e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
62,1629.758354335812,0.9931851537543794,0.6692819117036252,0.05638697556411606,0.015793330378393765,1.147472949544332,0.00603434324363963,2.888154664188486,0.14018654827968033,0.025917121231563405,7183.358515284959,4.4304743444409365,3.006422515343571,0.05539072588366469,0.007955484527547775,6.409646051415012,0.0013555934257141714,12.911244715036435,0.15764596771884318,0.01455221955471721,10855.739691203918,6.606348848252877,4.443742227254279,5.770454707096102e-4,2.5779329127552765e-5,7.9864387760158975,1.6119751390180506e-5,19.03714879607429,0.001415027081064275,4.189908051773328e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
63,1629.305316651299,1.1417167203981684,0.7686960897629487,0.06472884504606007,0.018338281999034624,1.3404085729825201,0.007303838512953713,3.3411923487016857,0.1636436927851313,0.030591899425986016,7181.340719733031,5.090302711590727,3.4443564040138286,0.06301582244108199,0.009000185978837307,7.320792081582669,0.001573061358192362,14.929040266965323,0.1800481528564521,0.01665518692870345,10852.72471440977,7.595657146436877,5.107202428965597,6.635548240279595e-4,3.0037783487261553e-5,9.348552819603599,1.96026109871384e-5,22.052125590224588,0.001656362713515958,4.964039447439996e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
64,1628.7851325142215,1.3119322530601414,0.8830764493726614,0.0743206494914689,0.021235798521224494,1.562035577357344,0.008775757976580294,3.8613764857794197,0.19058881557892937,0.03595884869351592,7179.024070959526,5.846953001364866,3.9497592226607754,0.07186192719303684,0.010197536028903373,8.36509808051677,0.0018192727040867184,17.245689040468427,0.20572684017614698,0.019050677201891467,10849.262811359862,8.729123648030837,5.8699869248538645,7.62911708203806e-4,3.488765039530465e-5,10.914096614051195,2.365383716369543e-5,25.514028640131674,0.0019337414593838074,5.854148755900012e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
65,1628.1878955193126,1.5070871430103812,1.0145079323380344,0.08534924303827983,0.024542097704702004,1.816648645288614,0.010478419308325845,4.458613480688337,0.22154415568866717,0.04212169522943977,7176.364444143069,6.714866035134722,4.531768285452861,0.08210279535987286,0.011573341925868666,9.562906925266558,0.0020984737857493337,19.905315856925622,0.23518232750638685,0.02178516153450721,10845.28805707086,10.028448109431183,6.746007289079817,8.770391339909555e-4,4.0421707185754046e-5,12.713381716752716,2.835302796282926e-5,29.48878292913287,0.0022525338369626217,6.877473514858333e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
66,1627.5022755534328,1.7308688418202547,1.1654216572867742,0.09802560030619219,0.028321250949913834,2.1091514744518047,0.012444621752727708,5.144233446567664,0.25710577708427346,0.0491995375810587,7173.311379620109,7.710416104222788,5.201086480630866,0.09393497226301803,0.01315657106193456,10.937370637334213,0.0024156143730822074,22.958380379885888,0.26898396243213457,0.02491169442324044,10840.72504894014,11.518199373905142,7.7514777704662174,0.0010081110703680026,4.67459042204049e-5,14.78102526630864,3.379220285304956e-5,34.05179105985745,0.0026188732118370924,8.053810707345448e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
67,1626.684435018675,2.0145757324739835,1.342069812818942,0.1126254347368658,0.03264682435382197,2.445443930274774,0.014712246666855826,5.962073981325236,0.2979927508570729,0.0573294952298086,7169.66967371158,8.972929888959746,5.9854513113025245,0.1076164484353345,0.01498009827692853,12.516332109707509,0.0027764317320413045,26.60008628841407,0.30781692253703685,0.02849107001069334,10835.28203343905,13.406701843942853,8.92804081923618,0.0011589705927693096,5.398211335218033e-5,17.158810867567247,4.0077493031743384e-5,39.49480656094543,0.003040162720447785,9.405960638392373e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
68,1625.7370184202039,2.340883741810155,1.5507215797009417,0.12957800781870865,0.037609781213872436,2.8333721998963766,0.017325269356280357,6.909490579796328,0.3451670049540639,0.06667630864793665,7165.451110147316,10.42522753762898,6.912691455431996,0.1235509446023756,0.01708418499987581,14.336908133109343,0.0031875969052438603,30.818649852677805,0.35259594953468565,0.03259601307343035,10828.976608691673,15.578677348424401,10.317449320829937,0.0013340449334654785,6.22813044523409e-5,19.90266098084584,4.733198379340529e-5,45.80023130832187,0.0035263106983804034,1.096132882457462e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
69,1624.6393192110486,2.7172748579899535,1.7949711405628197,0.14933960178868172,0.0433231471985232,3.2819457852685145,0.020335256143194425,8.007189788951681,0.399730002094327,0.07743951609356843,7160.563495762579,12.10059465747685,7.998737533178512,0.14216801326411166,0.019518544118103873,16.44158855409178,0.003656935285445297,35.70626423741479,0.40436750262480076,0.03731431726954094,10821.670963212511,18.083936057673867,11.943650037349958,0.0015380407067250542,7.183132027929057e-5,23.076625120520557,5.569991291094468e-5,53.10587678748428,0.00408866537052976,1.2753123319023525e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
70,1623.367593416244,3.1520235189898558,2.0794765501830796,0.17238579894741757,0.04992034008515864,3.8013064121614626,0.023802963389193063,9.278915583756161,0.4629182925818393,0.0898544660220351,7154.901119737964,14.03584650981324,9.264268317860601,0.1639157477043059,0.02234163966789499,18.878074384038836,0.0041936629445496415,41.36864026202942,0.4643056277292633,0.042749294879027754,10813.207068678852,20.977559940154304,13.83766705550629,0.0017758639882862197,8.285408837698028e-5,26.752620256251003,6.535115447991088e-5,61.56977132114273,0.004739968845424044,1.4820524285689114e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
