time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1721.466291257448,0.09049832766069847,0.05961855535975409,0.0038856185630516534,5.766268304104859e-4,0.06375460906616695,1.0700507295448381e-4,0.21844074255303622,0.006994996738945907,7.563307443852352e-4,18222.731676268973,1.0368135735522572,0.8103900384476531,0.015290097224680622,0.0018025593465707884,1.5009911998103203,1.6626263522417025e-4,2.3654537310167054,0.03432295898060318,0.002593962082708228,19504.951623798996,1.0017947406911054,0.6443341389538455,7.362682413140174e-5,2.1832582336752618e-6,0.7080608476982329,6.635768978851367e-7,2.3542662010024467,1.305635267626097e-4,2.846835131560398e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
38,1721.427363013821,0.10195835517315374,0.06876238836489455,0.004690972034585577,7.541691813801474e-4,0.08104673582507754,1.563656007058117e-4,0.25736898617979764,0.00887104708166227,0.001016768978586021,18222.31237802498,1.1448145478286567,0.8804036785877889,0.01674255258928393,0.002103981046214079,1.7404696838049596,2.175311515276196e-4,2.7847519750084295,0.03977763869171914,0.00313941963578035,19504.512934287544,1.1354430342178714,0.7503262212892297,8.991539881606471e-5,2.8880686143400314e-6,0.907092674148361,9.793319541666124e-7,2.7929557124548476,1.6726341018619758e-4,3.867400568506643e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
39,1721.3832162648087,0.11512420192150066,0.07869923885373954,0.005564967905213412,9.588616124256938e-4,0.10094851854855848,2.1994635090878423e-4,0.30151573519234687,0.011025537102423348,0.0013282386805539012,18221.837607828602,1.2743836640995403,0.9626354502828025,0.018308927293503276,0.0024182344298380636,2.0014990162529966,2.7687903024520034e-4,3.2595221713889257,0.0457225648095033,0.0037361662779631178,19504.01463311642,1.2878914000016217,0.8655865998696498,1.0775571582176495e-4,3.7106692863653648e-6,1.1376660268127083,1.3905008955880766e-6,3.291256883569984,2.0977911946083372e-4,5.101170181953442e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
40,1721.3337010280625,0.12970052829564807,0.08961766279199326,0.006515786836762317,0.0011916583814368812,0.12370553392115445,2.998017114445743e-4,0.3510309719384399,0.013484754503504722,0.0016951442394002238,18221.30578670981,1.4215135604701428,1.0588836213231603,0.020040031097337953,0.002748291929193833,2.2878131063832634,3.4467897461102194e-4,3.7913432901777098,0.052243373796557635,0.00438894849179687,19503.455149796686,1.4558133967779097,0.9920519484205949,1.2728937104591507e-4,4.656232194332575e-6,1.402741000378048,1.9121219952542235e-6,3.8507402033017897,2.5865645483765106e-4,6.568354189586801e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
41,1721.278161784201,0.14590869630139827,0.10165279418748498,0.007553602778978326,0.0014539376998707317,0.1496031132935075,3.9807153838486843e-4,0.406570215799625,0.016279313297313705,0.002122457532758832,18220.70988058332,1.587976513829144,1.1702535713591125,0.021982739786413,0.0030983460770053696,2.6035168471786925,4.2139843883779013e-4,4.387249416669205,0.059434029705243314,0.005104183871231496,19502.827176961742,1.6417396583310617,1.1311087173741827,1.4869634780958262e-4,5.73125553883767e-6,1.7057076749865325,2.5599522217263382e-6,4.478713038247348,3.1452050302086275e-4,8.291207760564011e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
42,1721.2158655565788,0.16398209154238944,0.11496291767593231,0.008690163310187179,0.0017475454264096323,0.17896670916499371,5.170163020298189e-4,0.4688664434219424,0.019444156433766648,0.002615820644567095,18220.042020307894,1.7758287881562747,1.2980543010668715,0.024180416141295714,0.003473549410088957,2.953065008642963,5.076286782833176e-4,5.055109692095777,0.06739635131301337,0.0058898393022441585,19502.122499320027,1.8483577649362872,1.2844505934765307,1.7218916925432735e-4,6.943786495931334e-6,2.050399837931927,3.3506633472668858e-6,5.1833906799638445,3.7807816611829176e-4,1.0294449843198222e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
43,1721.145992740732,0.18417210632169387,0.12972690401312942,0.009938996128404995,0.002074829640810906,0.21216737127928728,6.59051885406089e-4,0.5387392592687328,0.02301914468585363,0.0031816388793812116,18219.29340775257,1.9874285544623846,1.4438183597256349,0.026675034259705774,0.0038797962059367906,3.34131639668072,6.041060832626749e-4,5.803722247417644,0.07624128006029553,0.006755314247418254,19501.331898064996,2.0785673806544485,1.4540410361454112,1.980190203286511e-4,8.303638738175588e-6,2.4411728934984205,4.302036622919724e-6,5.973991934993971,4.501325275505573e-4,1.2605675361095314e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
44,1721.0676254460782,0.20675325085485258,0.14614470724706305,0.011315540892646558,0.0024386924928379724,0.24962757310840072,8.267893267687022e-4,0.6171065539225699,0.027049676040118556,0.003827199354714356,18218.4541935066,2.225464271855617,1.609326072694806,0.02950874200050758,0.004323637314537584,3.773602039087525,7.117304393492426e-4,6.642936493392342,0.08609045533517741,0.007711442495983481,19500.44502433918,2.3355316921738067,1.6421111292790305,2.2647934668121122e-4,9.822680957591516e-6,2.882981104125877,5.433206419839302e-6,6.860865660812774,5.315970942298276e-4,1.5255887377430817e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
45,1720.9797354543857,0.2320281611829077,0.16443827400011074,0.012837294608695607,0.002842636102722197,0.2918271024748041,0.0010230772458798007,0.7049965456151205,0.03158731270603857,0.004560788152030279,18217.513349953617,2.4929848944833477,1.7966294850776239,0.032725336139051764,0.004812224186277159,4.2557965249303935,8.315815557604567e-4,7.583780046372454,0.09707785969635381,0.008770515342091716,19499.450267707496,2.622729240224571,1.8511626044779488,2.579093139118066e-4,1.1515101397421398e-5,3.3814542584495504,6.7649295591154756e-6,7.855622292496939,6.23509933042544e-4,1.8280030956536865e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
46,1720.8756022461955,0.2652153970730327,0.1854786590768841,0.014529758614208117,0.0032909033822219437,0.33936398461445194,0.0012510510443667592,0.8091297538051647,0.03669664672594431,0.005391913764697305,18216.398940126863,2.84568790703654,2.0147657503724807,0.03638526881260317,0.005353433589757542,4.7950325775767135,9.649357343942635e-4,8.698189873122546,0.10936631560973763,0.009946484694515954,19498.27157591442,2.999278156721908,2.091059524844637,2.928150043904449e-4,1.3398067907921622e-5,3.9436618710258027,8.319911545840354e-6,9.03431408557616,7.271745934656829e-4,2.171797945376178e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
47,1720.7573338345173,0.30248895886848826,0.21005505064657143,0.016439722315213425,0.0037893589923040628,0.39311086020504155,0.0015142144558000482,0.9273981654834149,0.042472768488040415,0.0063323250105615184,18215.13352749025,3.2424993326518576,2.271931421318141,0.04059772881680462,0.005957003099798333,5.401503726825499,0.0011132970279543856,9.963602509740204,0.12318898994895454,0.011256247351935157,19496.932816972963,3.421917263699634,2.370750205304879,3.321399837030562e-4,1.5495474793864686e-5,4.580047799201285,1.0123368779336442e-5,10.373073027033,8.44516855167075e-4,2.5618843573200626e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
48,1720.6229371863749,0.3445717032641603,0.2383976952987134,0.018613409622974784,0.0043459074456991586,0.45404951158866547,0.0018165864057061657,1.0617948136259152,0.049022145994154415,0.007396675770651168,18213.695775250017,3.6910678761292304,2.570377402403148,0.04546955758187729,0.006635077202481727,6.086526378560151,0.001278458091696906,11.401354749968739,0.13880444222800198,0.012720480759581859,19495.41143837227,3.8988633917949818,2.692862193348614,3.7681943179718094e-4,1.783974293209244e-5,5.3023191793551305,1.2204056319442222e-5,11.894451627729698,9.776954168278702e-4,3.004379925153414e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
49,1720.4701689334731,0.3922253751121824,0.27086389379485304,0.021094521040602384,0.004970076658685883,0.5232463638433146,0.0021628360780002096,1.2145630665276343,0.05645988740039715,0.008602335371015894,18212.061673110366,4.199475269843338,2.9137479070652677,0.05110104567572618,0.0074016655550870275,6.862268445816283,0.001462555661653367,13.035456889617507,0.15649038376451105,0.01436336534304719,19493.682050311985,4.438768128215981,3.0614637886837706,4.2773972274779814e-4,2.04701110038329e-5,6.123144966063315,1.4595218179134664e-5,13.62383968801492,0.0011290463064071454,3.506532918296704e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
50,1720.2964935695506,0.4462773795538183,0.3079194588952734,0.023927837532154845,0.005672789370237649,0.6018825702187008,0.0025583948797024995,1.3882384304498834,0.0649131781890413,0.00996934803499421,18210.204090082323,4.776518430628874,3.3068772769331862,0.05759475767199563,0.008272360193726156,7.742108976601002,0.0016681156302387889,14.893039917659177,0.1765520018861266,0.016212516273802033,19491.715953480827,5.051021383768049,3.4818522292585925,4.858113776604716e-4,2.3431703756351185e-5,7.056536327686805,1.7335378879814393e-5,15.589936519173667,0.001301153030383779,4.076708263616505e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
51,1720.0990391269975,0.5076430892477266,0.3501310639154437,0.027161661677508067,0.006466337607881533,0.6912811625545121,0.003009558000218009,1.585692873003286,0.07452431853723128,0.011520577907341387,18208.092300266235,5.431944970341937,3.7557035829979792,0.0650615146097518,0.009264327568699594,8.740957244362876,0.0018980938650783492,17.004829733746472,0.19932930957095454,0.0182991698003494,19489.480637974066,5.746004577568493,3.9604657804294092,5.520183543089177e-4,2.677544226960402e-5,8.118182405079118,2.046906445535703e-5,17.82525202593798,0.0014969084888081343,4.7244506724960525e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
52,1719.8745490921724,0.5773459956946573,0.3981657872549493,0.0308496103047399,0.007364478558505806,0.7929334473665638,0.0035235886486354724,1.8101829078280474,0.08545362976505501,0.013281979980762042,18205.6914683953,6.176666452426614,4.267259718106199,0.07362476932709444,0.010396463720661157,9.87555828203749,0.002155919061713493,19.405661604679924,0.22520415602092694,0.020658542401361082,19486.93923938975,6.535319447561922,4.5048777967069205,6.274541778360616e-4,3.055845543305346e-5,9.32577130580801,2.4047543965488483e-5,20.366650610254013,0.0017195741658068962,5.4605999398541425e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
53,1719.6193287560186,0.6565376704230589,0.4527954151494374,0.03505211427112883,0.008382607406580641,0.9085266030762277,0.00410883365540839,2.0654032439818373,0.0978824628179486,0.015282967075155795,18202.962075887513,7.022970097488283,4.84971582796977,0.08342424192322635,0.011689651807737272,11.164808751717297,0.002445541559382198,22.135054112465845,0.2546074566142282,0.0233303206737361,19484.049931782447,7.432014683004889,5.123844981897301,7.133521591287368e-4,3.484480872311242e-5,10.699322226037765,2.8129651857689708e-5,23.255958217559588,0.001972841370744775,6.297446058080162e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
54,1719.3291850741737,0.7465180892655443,0.5149051010472449,0.03983771582309857,0.009537997673015584,1.039973167560596,0.004774854457313416,2.3555469258268085,0.11201638804192555,0.017556870152117435,18199.859277529224,7.984734813508208,5.512468856167069,0.09461903358331694,0.013167108105688108,12.630091169275666,0.0027714901112601267,25.237852470751356,0.2880268281940208,0.026359277556580404,19480.765247009578,8.450816610537101,5.827405262578473,8.111115535018641e-4,3.9706511146441656e-5,12.261537516527147,3.278271897472991e-5,26.54064299042627,0.002260896155925291,7.248923012117106e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
