time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,947.8637876729625,0.10298459295874976,0.06751236848185756,0.004367074645059438,6.375630478438862e-4,0.07213844572529414,1.182821792432211e-4,0.24775832703804795,0.007862309716609563,8.362860213004112e-4,9176.453661391044,1.0765275678097777,0.8333736158283888,0.015489883424771797,0.001821745840569933,1.5261189094305914,1.6688662796977624e-4,2.4534986089620694,0.03463295450522823,0.002618243775044621,9788.967555843083,1.039884812302986,0.6658207526626035,7.813844859396658e-5,2.3178442628855974e-6,0.7309074309757319,7.046762141864286e-7,2.4366941569103924,1.385888581354071e-4,3.0225204770720257e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
42,947.8190405475489,0.11641953530493583,0.07804967853919302,0.005277274125919041,8.339559479104108e-4,0.09175217011229972,1.72838421318835e-4,0.29250545245157683,0.009976412731290431,0.001124337518758743,9176.01295650749,1.1933586771815048,0.9086669327135664,0.01700718707026819,0.0021301815717537005,1.7728219045092077,2.1860947138825924e-4,2.8942034925176885,0.04021023490702,0.0031735365399473536,9788.507833872442,1.1824425996508112,0.7770704674676145,9.550730708441571e-5,3.066164401166145e-6,0.9368034470737245,1.0398896511583562e-6,2.8964161275532874,1.7762838813090574e-4,4.1060540523245e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
43,947.7688354716161,0.1312759802252697,0.08948766443751702,0.006268965261952858,0.0010607622382126324,0.11437402486244505,2.431313590913717e-4,0.3427105283844886,0.012409619754729694,0.0014692412409524518,9175.519249627507,1.327383870960099,0.9964965006961432,0.01865232251621042,0.0024531139913814603,2.0426459697761685,2.785945586155164e-4,3.387910372498617,0.04630965039449996,0.0037827591115005693,9787.99124137575,1.3391688383826874,0.8978995668436609,1.14600096546787e-4,3.940894958691937e-6,1.1758202015429084,1.4764843171677226e-6,3.4130086242450806,2.229476820639802e-4,5.41737927585966e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
44,947.7125120941297,0.14777658956900802,0.10198449096891044,0.007349371623082967,0.0013191855966827601,0.14027280134113496,3.314667720130956e-4,0.3990339058708322,0.015190375887940642,0.0018760747490294653,9174.966068903583,1.4799743528903924,1.0981918206458785,0.02047204025590988,0.002793722014594711,2.3393118997991467,3.4726081523372027e-4,3.9410910964211547,0.05301581229080517,0.004451089806265512,9787.411115447803,1.5123546534509729,1.0297432534731032,1.3552947957080793e-4,4.948069210224391e-6,1.4508941370881467,2.0306312418870864e-6,3.9931345521922457,2.751034886130375e-4,6.978700452111477e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
45,947.6493306943352,0.16615796275960823,0.11571605694504045,0.008528426572545506,0.0016107719479338642,0.1697618353643129,4.4025207636263244e-4,0.46221530566580354,0.018351980112622027,0.002350428608344992,9174.346154610063,1.6528488371452097,1.215136462430482,0.02251042063193502,0.003156269134698369,2.6669282757816184,4.2512481793329616e-4,4.561005389941877,0.060421999117902706,0.005185257577314166,9786.759935054628,1.704470635149252,1.1742719200593943,1.584578676335163e-4,6.094630431670058e-6,1.7654051183529471,2.719307937785398e-6,4.644314945367597,3.3473663502262533e-4,8.813938369455457e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
46,947.5744607747181,0.19018477704746614,0.13132480354734666,0.009822778466790057,0.001937579782550626,0.20324325960756645,5.720268310500982e-4,0.5370852252827699,0.02193751654255824,0.0028986279598034424,9173.612147282407,1.8824578196468373,1.353244923166317,0.024818948976552183,0.0035459821737049524,3.030432216355567,5.128272797016117e-4,5.295012717598682,0.06864026943547497,0.005993547170335968,9785.987965385077,1.9543872174113284,1.338012670780913,1.8367725815697682e-4,7.389160000002586e-6,2.123690099860501,3.5604485533954967e-6,5.41628461491945,4.026694292249386e-4,1.0949608553398084e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
47,947.4894176727955,0.217117264264782,0.1493930885429089,0.011265043707882838,0.0023028497946321344,0.24132055864154062,7.295222536424829e-4,0.6221283272053888,0.026012324119645734,0.003528502148808283,9172.778930534174,2.141573068533778,1.51783447149337,0.027477995130758295,0.003969635066226734,3.436763131526469,6.111640818894567e-4,6.1282294658324945,0.07782829251477014,0.006886531013925017,9785.110866033445,2.233926072167456,1.5269137558285326,2.1178894148338756e-4,8.84463481914364e-6,2.5323189316809795,4.5732968953182194e-6,6.293383966550163,4.801475757726249e-4,1.3417931714461863e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
48,947.3927703014168,0.24748148536847567,0.17009999609697601,0.01288796012100114,0.002711333645848965,0.28467915497030455,9.157683815402112e-4,0.7187756985841464,0.03065027651954117,0.004249893528170119,9171.832473061508,2.4350995825598667,1.7102914125334279,0.03056383282548943,0.004435785692736837,3.8935751919679693,7.211329200997893e-4,7.074686938499594,0.08815972702015426,0.007877528679150373,9784.113913920817,2.548567198455882,1.742794646125185,2.4340021368286262e-4,1.0479825242589898e-5,2.99871457546783,5.77909027884128e-6,7.2903360791781,5.685785241114862e-4,1.625891552143118e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
49,947.2829079682886,0.2818295678754526,0.19371371391916434,0.01472287497200688,0.0031690109941627095,0.33406866777088723,0.0011341961807114572,0.8286380317123851,0.03593180448850688,0.005074546037193565,9170.756988768784,2.7682552427938116,1.9329125020419782,0.03414653043237009,0.004954315096248059,4.4090586670622685,8.439737947061409e-4,8.150171231221385,0.09982015570236011,0.00898233934487718,9782.980519569748,2.9040580411683616,1.9884139989317642,2.790956715612416e-4,1.2318237889219413e-5,3.5309597745196255,7.2017190050467395e-6,8.423730430248206,6.694948094465647e-4,1.9519956894266156e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
50,947.1580111840464,0.32075876703786443,0.22057861963045663,0.016802119695111823,0.0036829415853602216,0.3903236466491629,0.0013887213566282598,0.9535348159545843,0.04194624089774335,0.006016098101899149,9169.534652369406,3.146742147852906,2.188781321360857,0.038295993783769015,0.005536181121020464,4.9921707868396386,9.811996428802222e-4,9.372507630601074,0.11301239587664962,0.010219141633608299,9781.691929526636,3.3066073755369896,2.267330834030928,3.1948278266671253e-4,1.438759028246731e-5,4.138039525146046,8.868272172918615e-6,9.712320473359085,7.846000317744311e-4,2.325586245538593e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
51,947.0160195594191,0.364928131862942,0.2511095140987127,0.01916070385700126,0.004261241364958218,0.4543830247808021,0.001683824617486464,1.0955264405819027,0.04879397846254298,0.0070901935951850955,9168.145286040603,3.576898175957809,2.481710680152263,0.043086374555731485,0.006193357017927417,5.652850747796021,0.001134623925013322,10.761873959404767,0.1279614215553735,0.011608563878253831,9780.226897939381,3.763055912711851,2.58384013336525,3.6522413142468617e-4,1.6719775828808614e-5,4.83006326106198,1.0809566912553186e-5,11.177352060613247,9.158109862519221e-4,2.7529342741361805e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
52,946.8545973733353,0.415073046972143,0.2857916340332598,0.021837496252276996,0.004913149296566851,0.5273086683416905,0.002024631769700986,1.256948626665638,0.05658849252024969,0.008314683221657978,9166.566022903588,4.065831302411293,2.8162392533299645,0.0485991718635477,0.006938908788639047,6.402222072319083,0.0013063877082255578,12.341137096420756,0.1449189756212864,0.013173890727474933,9778.56133323696,4.281026092999691,2.942969198478821,4.170596621060324e-4,1.935118007392164e-5,5.618472000031298,1.3060683856478065e-5,12.842916763035849,0.0010652969407140263,3.2411863930399705e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
53,946.6710959182107,0.4720193514764017,0.32518382522001615,0.02487622407908317,0.005649138126593249,0.6103045422931993,0.0024170005949170886,1.4404500817902104,0.06545841317960704,0.009709881242261206,9164.770938778202,4.62155185271161,3.197658590233512,0.0549257955017269,0.007787141426403035,7.252798851994828,0.0014989899395240328,14.136221221807606,0.16416825868016371,0.014941353870826428,9776.66791098539,4.869068013385723,3.3505076122151656,4.758253845043582e-4,2.23231616942833e-5,6.516249578902572,1.5661553464714917e-5,14.736339014603123,0.001235519687684323,3.7984715158998225e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
54,946.4625107011382,0.5366979181586622,0.36992468854793664,0.028326374638873865,0.006481070893308284,0.7047376274464249,0.0028676191775912833,1.6490352988627968,0.07554977158554509,0.011298887181086511,9162.730633496596,5.25311073739342,3.632068770003177,0.06216981363552495,0.008753812171263593,8.218708047319069,0.0017153228878089887,16.176526503410265,0.18602897270300062,0.0169405144476404,9774.515633261773,5.536810442005644,3.8130685968202225,5.424701905058397e-4,2.5682707904076943e-5,7.538150888874057,1.865762352894037e-5,16.88861673822186,0.0014292768191661862,4.4340331433017315e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
55,946.2254343441681,0.6101597876962541,0.42074076755452083,0.032244074915512885,0.007422385372206224,0.8121605248393642,0.0033841154548144123,1.8861116558326725,0.08702841962296531,0.013107954322690725,9160.411770099576,5.970744317239552,4.12645430961303,0.0704490547072978,0.009856383619695474,9.31592712204446,0.001958713208392586,18.49538990043243,0.21086270647349972,0.01920471214482767,9772.069343305762,6.295117682979381,4.338172158860068,6.18072287870015e-4,2.948319252608874e-5,8.700947196307053,2.210060511350843e-5,19.334906694232007,0.0016497482406619584,5.158379763959717e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
56,945.9560035507911,0.6935925593596214,0.4784566682794499,0.036693016121435634,0.00848830872274555,0.934336714558715,0.0039751821676207,2.155542449209588,0.10008272896006969,0.015166914286450641,9157.77655600127,6.786032319247005,4.6887792988910855,0.07989773978004805,0.011114316586491792,10.562547353868423,0.0022329703651415905,21.13060399873819,0.2390788988631819,0.02177158916258201,9769.289178721123,7.15625943106034,4.934348673444145,7.038565504714563e-4,3.378524822019576e-5,10.023699483243805,2.6049324140798672e-5,22.115071278871113,0.001900547997691345,5.983457236099443e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
57,945.6498407330397,0.7883379759743749,0.5440066966013611,0.04174544179625497,0.009696096541004043,1.0732683397326543,0.004650716315372616,2.4617052669610215,0.1149265574861326,0.017509650373092295,9154.782171977433,7.712067991279349,5.3280978480838375,0.0906687013864952,0.01254939288935899,11.97906164679873,0.0025424421372985634,24.124988022575067,0.2711413546100772,0.024683677915757034,9766.129969421741,8.134092901162875,5.611258503543274,8.012131565688025e-4,3.8657731152111985e-5,11.528058731988242,3.057067156655036e-5,25.27428057825367,0.0021857812109420493,6.922840271866235e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
58,945.3019836317129,0.8959127210223612,0.6184492040837539,0.0474833249760326,0.011065322784855624,1.2312298058131361,0.005421989607619099,2.809562368287758,0.13180283509927193,0.02017467386183281,9151.380083792623,8.763659912882945,6.054691204543129,0.10293597978225913,0.014186101852930165,13.588710924404378,0.0028920839183362314,27.52707620738398,0.30757608465534236,0.027989118279743284,9762.540511589952,9.244278084219893,6.379839804648931,9.117198993427118e-4,4.4178886034943057e-5,13.238628881625049,3.574076370941762e-5,28.863738410042952,0.002510112894229925,7.991964974436066e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
