time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,462.331992518428,0.31525516552598704,0.20133231848113176,0.01418096955702779,0.0025610203132752905,0.20528860302829377,4.6740466651987633e-4,0.7390854815722355,0.025239394100795363,0.0033453050197417592,1691.8921369517386,1.2358841226945796,0.9182716854496497,0.017938869611712475,0.0021713948862134343,1.5911566636832952,1.90311935984978e-4,2.7656130482614363,0.039416276322411695,0.0031064448563407707,2772.7644720365593,1.853077089048992,1.1575068632335686,1.249191093433339e-4,3.625729297626741e-6,1.2283343838520397,1.0824673995026071e-6,4.239047963440641,2.1908304328592082e-4,4.708196697129348e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
54,462.18989200708444,0.3608881263615463,0.23547670072065738,0.017319798757508453,0.003380239236800027,0.26343326278212936,6.878650571744577e-4,0.881185992915816,0.03230911617808457,0.004534446892601574,1691.3634918735922,1.3899579602634136,1.016784291265626,0.019957988998170115,0.002560515311364243,1.8647469170003954,2.504535687838958e-4,3.2942581264077537,0.046168676049850865,0.0037910561116435895,2771.916052470749,2.132810419982256,1.3661535462479157,1.542949067048631e-4,4.8404978118876925e-6,1.588342818252276,1.6093636991447276e-6,5.087467529250665,2.832921369255115e-4,6.449861511032419e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
55,462.02832389784896,0.412164692306816,0.2731933140518065,0.020795405641219806,0.004338376677095515,0.3312878357970539,9.744776773152203e-4,1.0427541021513071,0.04054176222038686,0.0059735078468413205,1690.7632970635636,1.568165519927806,1.1322006894515761,0.02219300726668602,0.002976108384266743,2.168596789232117,3.208221736320795e-4,3.8944529364360845,0.05366740522554151,0.004552387677093347,2770.9501155119415,2.445543373974809,1.5966579449292622,1.87080679689733e-4,6.277897406298601e-6,2.0110075087110357,2.301866708409998e-6,6.053404488058913,3.58675961983905e-4,8.579764114708599e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
56,461.84466677045896,0.46996919895835343,0.31511056289494493,0.024644947255925018,0.005444334111258034,0.40990427401541557,0.0013379123054655393,1.2264112295413627,0.0500630970343971,0.007689292783970165,1690.0818462332256,1.7729769225485095,1.2666288568090107,0.02470742133419213,0.0034235073959767107,2.5077649030554414,4.0215563104022877e-4,4.575903766774171,0.062037899498171054,0.00539939823458595,2769.851189979845,2.796573758805909,1.8524683038204652,2.2358656990285547e-4,7.95360023688264e-6,2.5030532285937395,3.188764820860131e-6,7.152330020155077,4.464338710577109e-4,1.1142365057742767e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
57,461.6359544535063,0.5352669467813747,0.3619306197379441,0.028916475834454555,0.0067090065717546376,0.5005109251191889,0.0017895724493397047,1.4351235464940568,0.06102044042740436,0.009711831326545965,1689.3081466423898,2.007370510925682,1.4223326605345166,0.02756417721951976,0.003909563134852461,2.887931098491779,4.953473037333255e-4,5.349603357610084,0.07142081695122994,0.006343327886187148,2768.601675856477,3.1917393421082503,2.1375611779389336,2.642219528128681e-4,9.885675047688113e-6,3.072265214903052,4.300945175023586e-6,8.401844143523274,5.479543572671021e-4,1.4186620222711696e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
58,461.3988322856934,0.6091221903646266,0.4144335759105104,0.033668701791688786,0.008145811922919664,0.6045336699569362,0.002341764360285432,1.6722457143069673,0.0735851172899127,0.012075190693557157,1688.4297631291818,2.2748424802403195,1.6018206483665565,0.030827038694179684,0.004442471820426662,3.3154527494910595,6.014822057990902e-4,6.2279868708183415,0.08197344576096732,0.007397703796044614,2767.1815966669756,3.6374995403507118,2.456454902799786,3.0949757084124834e-4,1.2095482776531136e-5,3.7276416250691984,5.671750873965648e-6,9.821923333024188,6.64842243851184e-4,1.776723365049678e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
59,461.12950855141634,0.6927159182664422,0.4734849627348591,0.03897097286223617,0.00977115116918798,0.7236185413232896,0.003007902228029334,1.941569448584044,0.08795509651659984,0.01481828031651648,1687.4326428110421,2.579431089821129,1.807916778774368,0.034562161578782856,0.005031670318947946,3.7974436186176317,7.218698470071451e-4,7.225107188957869,0.09387166973125001,0.00857839677825492,2765.5683205739037,4.1410242872614,2.814240738448284,3.600281982776463e-4,1.460849739647205e-5,4.479552426245322,7.337443741156306e-6,11.435199426094423,7.989470210302131e-4,2.1945941137628344e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
60,460.81132245692334,0.7982223493425683,0.5414312173740589,0.044917756726299336,0.011605102450796493,0.8597763601902579,0.003802756993031003,2.2597555430770115,0.10437314784140479,0.017985963331473658,1686.255116171681,2.965932436834307,2.048947999351298,0.03885107179092594,0.005687907064038336,4.342356336690996,8.5807658706449e-4,8.402633828318631,0.10732453572664165,0.00990385118204127,2763.6620882036054,4.77534559519723,3.2249291162464315,4.166706136878089e-4,1.7455504901278018e-5,5.340713621036057,9.337795082974006e-6,13.341431796393392,9.525366133728495e-4,2.6793299984252017e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
61,460.4467251396767,0.9180108522494496,0.6205230012614438,0.05166192647929308,0.013674290692114599,1.0157399917627905,0.004742797878572919,2.6243528603236643,0.12317150776631693,0.021632499303342007,1684.9062653119036,3.405894325151079,2.332916030405832,0.04381843063835002,0.00642421463882532,4.961419721260479,0.0010119660015014526,9.751484688096069,0.12261011442739447,0.01139625580154306,2761.477610311514,5.494845907399657,3.7019930803107033,4.808377381153678e-4,2.0677185311382666e-5,6.328557468916549,1.1716934768122275e-5,15.525909688485106,0.0011287201397054668,3.2394120079504935e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
62,460.0289261890854,1.054455263634111,0.7118459532125112,0.05936202217518207,0.01601355328888381,1.1946282170956328,0.005846801508635715,3.042151810914956,0.14472802591403264,0.025824231986446775,1683.3609600263278,3.9079515179048947,2.6635490352192535,0.049590925499382724,0.0072564629639871375,5.667256260251935,0.0011857718321477665,11.2967899736716,0.14004069373237915,0.013082455487730496,2758.974226042831,6.313824944021929,4.251950104946195,5.540019838507441e-4,2.4326815362244966e-5,7.462926054489979,1.4524910373687924e-5,18.029293957167695,0.0013310364985694022,3.885172573593288e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
63,459.55024652171585,1.2101144730273656,0.816828764770293,0.06817791346608848,0.018664885179686033,1.3999090287114062,0.007136413129661581,3.5208314782845007,0.1694614533919857,0.030639476101709015,1681.5907904368798,4.481452986676039,3.0458833395832152,0.05629459697869612,0.008202924336225626,6.473743552308268,0.001382163237102582,13.06695956311955,0.15995931516606757,0.014993836776241401,2756.105938850416,7.247681743776407,4.883387807000508,6.376538848634999e-4,2.8468715265579437e-5,8.765827657069753,1.7819136092218478e-5,20.897581149582894,0.0015634109120194583,4.62878513577979e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
64,459.0019996542352,1.3877913221412266,0.9372110738018845,0.07827976175077737,0.02167703271722789,1.6354825023090869,0.008636653044933032,4.069078345765135,0.19784187148198615,0.03616896098279645,1679.5636288096189,5.136671492219481,3.4861411010967895,0.06406260577293958,0.009284110874538003,7.396357578491065,0.0016043019256179562,15.094121190380434,0.1827483577103614,0.017166446051574438,2752.820707998189,8.313267492495982,5.606765449629254,7.333857681864806e-4,3.31776908651253e-5,10.261990830517357,2.1665708461807672e-5,24.18281200181011,0.0018302537547251405,5.4843399326932954e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
65,458.3743627448431,1.5905836830860487,1.075034254132714,0.08985445494046575,0.025105680907644163,1.9057607560686745,0.010376426021710818,4.696715255157256,0.23040057090633012,0.042516872578453956,1677.2431534662148,5.884986530626407,3.9916920743466657,0.07304080375173247,0.010522855021435018,8.45249836965597,0.001855900382396768,17.414596533784607,0.20883764329708882,0.019641356118793345,2749.0596777428896,9.529192242760018,6.434354427905926,8.429516018040581e-4,3.85393795434253e-5,11.97938795472486,2.6140737095907416e-5,27.94384225710925,0.0021365539345907128,6.468011663933268e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
66,457.6562392461984,1.821928891974302,1.2326453644472302,0.10311075380141758,0.029014027061322695,2.215750645499613,0.012389071018085573,5.41483875380197,0.26774014365709603,0.04980234952108207,1674.588341753666,6.739043807357837,4.57106340357726,0.08339217615579576,0.01194455119193813,9.661823022926743,0.0021412851242883137,20.069408246333868,0.23871269851187465,0.02246521864843407,2744.75635565634,10.916092356517886,7.380258682731081,9.683146520806057e-4,4.465118489339994e-5,13.94976900678556,3.133178719732614e-5,32.2471643436587,0.002487974093895128,7.598297209072601e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
67,456.8029592214124,2.1138656151918758,1.4163033502053755,0.11832001472631469,0.033474299500558836,2.5714425576401423,0.014712941323677772,6.268118778587943,0.31058344398400606,0.05816197528525984,1671.4340731729512,7.817223366748873,5.247266023707121,0.09532950395504938,0.013577763776399708,11.047814703648973,0.0024654652123043846,23.223676827048724,0.2729539478828069,0.02569120879593422,2739.643056048585,12.665992333362425,8.482023173088693,0.0011120304322280216,5.1624664784835266e-5,16.211247450459567,3.733940576507066e-5,37.36046395141345,0.00289131184322614,8.896407054990584e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
68,455.81896596676467,2.4473258908456033,1.6321433906531078,0.1359059739464275,0.03857531945150831,2.980769130734705,0.017392327604377172,7.2521120332357265,0.35989348950741623,0.06775888890863427,1667.7967999511811,9.048980164123941,6.042870305814238,0.10918708774467256,0.01545713988539018,12.641621105511383,0.002834245739441063,26.860950048819067,0.31233243108141817,0.029382495540471554,2733.746400010925,14.66465564328669,9.77644931861187,0.0012780919385713021,5.95973225906199e-5,18.814633058368187,4.427954567738336e-5,43.257119989073566,0.0033556293039313677,1.038768682680032e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
69,454.68485627155945,2.8289141478709894,1.8833392979967039,0.156310805326181,0.044426860305344616,3.452751685407767,0.020478931533942438,8.386221728440924,0.4167621030861187,0.0787896169428245,1663.6048285075826,10.458679512704014,6.969513740533618,0.12531406130852235,0.017625102633652225,14.47853466130741,0.0032544139301664983,31.05292149241738,0.35772114522490156,0.03361484932208048,2726.9501066716134,16.951682139214643,11.282589725888123,0.001470667238754058,6.87394015815657e-5,21.817549769211194,5.228742995173922e-5,50.053413328384224,0.0038912038694201567,1.2102683153330483e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
70,453.37887303552475,3.265644884564251,2.1739684151152234,0.17998383185046407,0.051157321768253806,3.997417170908577,0.02403334026888114,9.692204964475646,0.48239911438365135,0.0914842217081513,1658.777780425881,12.072200199855862,8.042185009418072,0.14406544249837328,0.02013099532925536,16.59765400094242,0.0037339260750529346,35.87996957411904,0.4100865288757985,0.03847670468724077,2719.1237856967396,19.56912665022915,13.024908415025118,0.0016939926815609534,7.92502628734435e-5,25.283864473640627,6.152141886882802e-5,57.87973430325818,0.004509426316406384,1.4077168174227145e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
71,451.8766977240175,3.7650226785513055,2.5089015929244645,0.20740376897626814,0.05891292064635103,4.626012958048481,0.02812635683602603,11.194380275982892,0.5581593075552727,0.10610772441105794,1653.2258292702531,13.917227311925055,9.27881359317523,0.16581987933448541,0.023030800054877076,19.042747068668856,0.004282076588121557,41.43192072974663,0.4705100052284461,0.04406970949102551,2710.121692898798,22.56197961272123,15.032621810462434,0.0019525821259667349,9.135712100587799e-5,29.28510957226997,7.216649970537583e-5,66.88182710120029,0.005223054540191812,1.6352362071125374e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
