time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2349.3811929113626,0.30077934832208825,0.1919867367657256,0.01366040855769286,0.002522020293869072,0.19860712861812166,4.664460767440135e-4,0.7080220886342415,0.024486941772232027,0.003304753792298577,8405.47573859103,1.157024616181812,0.8673322298337588,0.017126292486537846,0.002114930916916259,1.5468463628479185,1.869767065653973e-4,2.5906314089735076,0.03805528751107451,0.0030354828371727326,12616.259096078356,1.5811997374085403,0.9861989841364901,1.091683364568104e-4,3.209281102289431e-6,1.06061185117122,9.713241133359242e-7,3.6281239216579224,1.927804407693176e-4,4.180605215625355e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
49,2349.2449300309213,0.3449178423448291,0.2246670577207987,0.01664147349031936,0.003312854345351004,0.2540627734772812,6.82967696454006e-4,0.8442849690750336,0.03124913816032364,0.004458928288327193,8404.979965556513,1.3020213723146852,0.9577532333368604,0.018946552342550174,0.0024813411043615595,1.804956662556929,2.4528183307273403e-4,3.086404443488458,0.04438105891467376,0.003688949616602408,12615.530893058321,1.8236180766172392,1.1650887954969416,1.345421935330144e-4,4.264237730145214e-6,1.3674798266563448,1.4364896894668802e-6,4.356326941691478,2.485567419252564e-4,5.700727419612094e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
50,2349.089911974905,0.39445075117315115,0.26087904781346666,0.01995455966483041,0.004236576297985745,0.3188187964634469,9.632936781769152e-4,0.9993030250910581,0.0391294654739306,0.005853059463623436,8404.416806602341,1.4697782742133614,1.0646538732964457,0.020971355956400005,0.002870118469448813,2.090976611707568,3.131640172112086e-4,3.649563397660434,0.05139068829422227,0.0044119347881472,12614.701253693633,2.094285363979387,1.3633479498278762,1.6297617407236406e-4,5.511502862531053e-6,1.7281624594997502,2.045396003957279e-6,5.185966306379951,3.141141514021308e-4,7.556898866488332e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
51,2348.9135627347796,0.4502848106603464,0.3012023545098651,0.02363624659001598,0.005302669429186369,0.39390851790279313,0.0013176661241614779,1.1756522652163688,0.048251876535480694,0.00751381765520733,8403.776937966813,1.6627735064471356,1.189907750209737,0.023262582775455874,0.003286690378995087,2.409810246672614,3.9125670533487713e-4,4.2894320331892715,0.059204978224667,0.005212984397246327,12613.756579314704,2.3980468588526804,1.583805376701588,1.9474879837062743e-4,6.966030894621874e-6,2.1485839119259817,2.822999587458884e-6,6.1306406853091024,3.9052940801224267e-4,9.789030482080761e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
52,2348.712960906004,0.5134027615877934,0.3463073321500886,0.027733059431960097,0.006522488553300835,0.48053135209836184,0.001757100170579766,1.3762540939920849,0.058760650800117394,0.009471041949246266,8403.049774799163,1.883969520131106,1.335601273014185,0.025880574646696543,0.0037379238992647093,2.7669255592339597,4.803499144998166e-4,5.016595200839712,0.06795843495618495,0.006102855041279337,12612.681359403936,2.7402112598328787,1.8298495235045156,2.302204314633794e-4,8.644774812138466e-6,2.6355571512893436,3.7962436730170576e-6,7.205860596076685,4.7904080116648994e-4,1.2441018485155526e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
53,2348.484790895401,0.5848871360782462,0.39695439066118854,0.03230185392890301,0.007909768587134235,0.5800774135109615,0.002293541828916714,1.6044241045953505,0.07082331308392874,0.011758513616943151,8402.223300508396,2.136841731532803,1.504104781738648,0.028886015542419832,0.004231935249974033,3.1684236032859476,5.814242570647462e-4,5.843069491606856,0.07780098934649207,0.007094490838615991,12611.457923260225,3.126652726257433,2.10541712394519,2.698405437699329e-4,1.0567458547816565e-5,3.1969414872285253,4.994354454726311e-6,8.429296739787919,5.810768038207903e-4,1.5561813002542877e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
54,2348.225288028812,0.6659432004791679,0.4539995877154087,0.03741018562647477,0.009481097968590476,0.6941528352892885,0.0029400641049574785,1.863926971183888,0.08463363189956996,0.01441475863638796,8401.28387248468,2.4254204573782054,1.6981342880993977,0.0323418028483212,0.004777989458905299,3.6211272964912515,6.956810453979168e-4,6.782497515321477,0.08890019820663798,0.008203071299263268,12610.066156615176,3.563917086627309,2.4150118961677904,3.141534602801629e-4,1.2757333517886487e-5,3.841801042012591,6.449237206355924e-6,9.821063384838693,6.98284874765011e-4,1.920657072424241e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
55,2347.930177046721,0.7579221744480233,0.5184042464442663,0.04313683536949104,0.011256369887878629,0.8246072314033535,0.0037110957221245596,2.159037953275137,0.10041488060273532,0.01748388273965784,8400.216002713967,2.7543443959570544,1.9208104852590255,0.03631486713669573,0.005386471456795096,4.132686495161614,8.245710646510036e-4,7.850367286035834,0.10144384148406008,0.009446124078213559,12608.483180548983,4.059335267673361,2.7637447857050765,3.638043615340907e-4,1.5241914139035394e-5,4.580572155415283,8.19596202261222e-6,11.404039451031416,8.325618847670429e-4,2.3437876161647614e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
56,2347.5946028410704,0.862345359071127,0.5912482100676894,0.0495725456715123,0.013259223005351952,0.9735641368763258,0.004622684233336904,2.494612158925343,0.11842346402392284,0.02101645365321625,8399.002109350275,3.1289261795385968,2.1757175628915935,0.040877952628303266,0.006068923626642412,4.711700207750603,9.698232922793141e-4,9.064260649728016,0.11564293651537409,0.010843703921025873,12606.68298678826,4.621146370999794,3.1573939182682658,4.1954626469905827e-4,1.8053700662005694e-5,5.425245049178131,1.0273342828259082e-5,13.204233211754378,9.86087134504354e-4,2.832704349026477e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
57,2347.213052297234,0.9809299493757209,0.6737460162631855,0.05682101734398602,0.015517496762602456,1.1434554311354934,0.005692791881205817,2.876162702762194,0.13895303320095498,0.025070452885873177,8397.622235382647,3.5552299914504095,2.466965434158699,0.04611137718595862,0.0068381387568877015,5.367856200364379,0.001133475442026254,10.444134617358358,0.13173517574078214,0.012418635995755658,12604.636023550405,5.2586327102467605,3.602482175216541,4.822485910226766e-4,2.1230912866201845e-5,6.389565360034957,1.272460677236838e-5,15.251196449608916,0.0011613589837940813,3.395551963857022e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
58,2346.7792668163697,1.1156169407689134,0.7672655674396985,0.06500018458468602,0.01806370968937075,1.3370601561694684,0.0069416249740143834,3.309948183626152,0.16233913815817566,0.029712306754702707,8396.05373311008,4.04016088590947,2.7992570786033744,0.052104796184585384,0.0077083001160592225,6.1120879218532576,0.001317907257780702,12.012636889924527,0.1499887865328608,0.0141968198849409,12602.308730061475,5.982268158056408,4.106369579023706,5.529077569284751e-4,2.4818244550035138e-5,7.489258877304629,1.559815252863604e-5,17.57848993853875,0.0013612356985018988,4.0416397078671166e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
59,2346.2861410870432,1.2686025433090768,0.873350103922497,0.07424383062737364,0.02093559788876972,1.5575498281462186,0.00839200905860271,3.8030739129525384,0.1889646701609995,0.03501805444011325,8394.27089850417,4.591570457236093,3.177964710204433,0.05895904178628596,0.008695173485404648,6.95675623423879,0.001525878882087349,13.795471495833096,0.17070699693069244,0.016207610519870318,12599.662996112811,6.803886716719439,4.677365367692236,6.326604154770309e-4,2.886768525246798e-5,8.742291326264722,1.8948427340019144e-5,20.224223887204463,0.0015889826673267733,4.78161125924871e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
60,2345.70291372192,1.462290285596222,0.996280575210762,0.08472953786479456,0.02417716289454952,1.8087539341840733,0.010069782324374972,4.386301278074777,0.21929340739625744,0.04107505600622702,8392.16251713413,5.290375772246497,3.6183892961598176,0.06680814273820332,0.00981650153606341,7.916702581239447,0.0017605719560831712,15.903852865876113,0.1942541697379065,0.018484414907161326,12596.533783450088,7.843733483219297,5.338471730868333,7.230223505046085e-4,3.344004297492346e-5,10.170452036597265,2.2836852894924465e-5,23.353436549931256,0.0018485602679015668,5.627689586984789e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
61,2345.033731699837,1.6828582638457454,1.1402037869266113,0.09674136359874433,0.02784411184183568,2.095831305157909,0.01200446878730425,5.055483300158147,0.2539542137927544,0.04798856222775075,8389.743581179944,6.086546001535971,4.135373250887915,0.07586803057964213,0.011094021911386906,9.011881849416108,0.0020256657312390392,18.322788820062264,0.22112100661534356,0.02106708493588519,12592.943343567815,9.027685802052519,6.111972765937563,8.264250610213469e-4,3.8612618281557404e-5,11.803325493115262,2.733341724304073e-5,26.943876432201844,0.0021453457715133067,6.594603552459807e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
62,2344.2656951726735,1.934881085142364,1.307170878077754,0.11057448752284245,0.032006774742803064,2.424656310240101,0.014230291595667636,5.823519827321529,0.29366081425694374,0.05588633227301212,8386.967455443237,6.996572263206084,4.736206545479483,0.08636314217583832,0.012554566549493057,10.264892582786445,0.002325456571849669,21.098914556769195,0.25186278676910584,0.02400360505280261,12588.822465676454,10.38031577036937,7.00890769700423,9.453977357286892e-4,4.4483326680093066e-5,13.67450845605617,3.251907052983407e-5,31.06475432356266,0.002485445679927229,7.700239720992707e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
63,2343.384120024114,2.2233538893328246,1.4999123116323745,0.12652805221659763,0.03674842854763691,2.8017650941417567,0.016787200009397478,6.705094975880585,0.3392047904966823,0.06491868111769505,8383.7810599182,8.038472724751225,5.430655426163591,0.09852104255272096,0.014229478578603565,11.700766429849732,0.002664979914092349,24.285310081809968,0.2870941093585608,0.0273501096049319,12584.092363729822,11.9284466592948,8.043958276370594,0.0010825052875132605,5.116835909277227e-5,15.82127917272874,3.8488156298720584e-5,35.794856270197,0.002875635595343115,8.965651539149279e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
64,2342.3722569398565,2.5538325924045635,1.7217915494309186,0.14492311949733716,0.04216473199520442,3.2345242571541606,0.01972180965604789,7.71695806013823,0.3914768549445413,0.0752594922195702,8380.12385448914,9.232297655516131,6.230791285354722,0.11258638824947426,0.01615443721163028,13.34763562234937,0.003050122187229999,27.94251551086856,0.3275054487489975,0.0311712587614814,12578.663169434696,13.7019063907331,9.235199659908158,0.0012405017656671132,5.8801394456546035e-5,18.285599860881202,4.5350639453905426e-5,41.224050565322,0.0033235424438761395,1.041520339104514e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
65,2341.2109861068657,2.9325606064555925,1.9768038726258959,0.16611590044799704,0.048364354212890474,3.7312958182961755,0.023088341089815667,8.878228893128364,0.45148729980805485,0.08710842109478037,8375.926735687399,10.600585932117774,7.150983206034339,0.128831198501856,0.018369719452836036,15.237376523181545,0.0034877333217608864,32.13963431261012,0.37387904924360194,0.0355410541376007,12572.432294318978,15.734208363115568,10.604093888190793,0.001422443349067789,6.753448237813523e-5,21.115080217573492,5.323433059916806e-5,47.454925681041864,0.003837819608613852,1.207688129773032e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
66,2339.878483481134,3.3665911181153056,2.2696058065556186,0.1905084143734568,0.05547035396965227,4.301606200198367,0.026949625648234433,10.210731518860632,0.5203867041916169,0.10069396247817618,8371.110830880962,12.168805707717745,8.208001612187827,0.1475631101075294,0.020920734472761944,17.40626220606524,0.003985748496836383,36.955539119047955,0.42710499711690425,0.040543972574556074,12565.282639115268,18.06320832346071,12.175647836119518,0.0016317793950824063,7.753997548073459e-5,24.363953118532674,6.228726848772562e-5,54.604580884751925,0.004428324274451607,1.3982724396846013e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
