time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1087.6350988634524,0.09037259926500416,0.05954032774972641,0.003898035796302806,5.838328627338458e-4,0.06393261097786086,1.08729895606105e-4,0.21843613654723418,0.007031783239015996,7.664309534309314e-4,11358.350966962636,1.022359044363905,0.8008797339347252,0.015185579326059587,0.0017981716700846903,1.4932643343177106,1.661737584578631e-4,2.333653037370933,0.03417445177605887,0.0025893758161247447,12203.093325236949,0.9903760721769271,0.636899194169286,7.287922477468974e-5,2.16922846380414e-6,0.702703786495891,6.617637735012115e-7,2.330054763059106,1.2949906952079685e-4,2.830992237305354e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
36,1087.596195493655,0.10184209221861547,0.0686737879204181,0.004702347983196095,7.62551433486938e-4,0.08120005589891532,1.5867089000061728e-4,0.25733950634463254,0.008909753697592367,0.0010290191000087592,11357.93754512102,1.1288263960072296,0.8694704433259332,0.016606584074564314,0.0020965274712550063,1.729857654392465,2.172737155019466e-4,2.747074878986939,0.039567642071841616,0.003131034159471109,12202.659231739315,1.1228529737554842,0.7417532760835397,8.89400071719801e-5,2.865542277121471e-6,0.899449230049939,9.75252749964085e-7,2.7641482606911527,1.6575590771369134e-4,3.840795027085558e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
37,1087.552699524032,0.11446646856826394,0.07853443177725729,0.005575247817032804,9.684909714465677e-4,0.10106791430349586,2.2292253008639152e-4,0.30083547596758287,0.011065876315760347,0.0013428611310078468,11357.476036866132,1.250772412390796,0.9494694249603273,0.018139021129154345,0.0024070634287071944,1.9875188505765002,0.00027636138979302255,3.2085831338752673,0.045440489174199745,0.0037229046267329012,12202.173096825147,1.267787999850092,0.8550531153531339,1.0653297402659852e-4,3.677885120111015e-6,1.1273304658134116,1.3829844789002367e-6,3.2502831748602534,2.0775036600682363e-4,5.060869599011254e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
38,1087.5040725913277,0.1284282433249573,0.08925213379438575,0.006522150950568833,0.0012025423261364278,0.12375379549849866,3.035427776226798e-4,0.34946240867216977,0.01352334029591952,0.001712303982117263,11356.960750364571,1.3893146719035765,1.0420267939891628,0.019826926839543766,0.002732649092431866,2.2696248018590084,3.437917523773008e-4,3.7238696354360896,0.05187046726070754,0.004369546893743056,12201.629037268487,1.4272172923072635,0.9780579800533513,1.2574232973642662e-4,4.611088023326655e-6,1.388935205980689,1.899760164691036e-6,3.794342731519219,2.5595929349678053e-4,6.510848188017692e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
39,1087.4489424288297,0.14459528704807015,0.10105778534833762,0.0075516463252567065,0.0014658859937074081,0.1495193011306892,4.0266532413215907e-4,0.4045925711701933,0.016310212424667098,0.0021421114142009335,11356.377159714692,1.553033580626797,1.1492444070537782,0.021713107448348395,0.003077190458147894,2.579971990568019,4.200091589049197e-4,4.307460285313986,0.05894454204437785,0.005076982669531433,12201.01179201538,1.6108879869798396,1.1132099903268888,1.467137457670576e-4,5.67072705546485e-6,1.687335081825193,2.541021715121522e-6,4.41158798462645,3.109487211787851e-4,8.211748770586378e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
40,1087.387123838816,0.16257814433320367,0.1141784774498484,0.008677143029459168,0.001760203972999207,0.17869466236693163,5.225300313199375e-4,0.466411161183762,0.01946215917876146,0.0026377269901881597,11355.723309165895,1.7373469372713748,1.2731373582914849,0.02384449177114426,0.003445577926876877,2.92303089556939,5.055732783858957e-4,4.961310834108647,0.06676504716195238,0.005852767110645678,12200.319355075435,1.814493082623327,1.2629551531159924,1.6969023451680686e-4,6.864039675001007e-6,2.026396811549019,3.3230089352103192e-6,5.104024924571457,3.7343120672103344e-4,1.0187048610211331e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
41,1087.3178014264463,0.18263686919416713,0.12877213277688193,0.009913584277625025,0.0020878074967558757,0.2116576560637151,6.65523744241791e-4,0.535733573553387,0.02301996321120793,0.003205470346836857,11354.990563232326,1.9446698029246257,1.4149878961651214,0.026265875601626396,0.003843606582105215,3.3036884024153994,6.011839885161571e-4,5.694056767677384,0.07544371319797569,0.006706027632583446,12199.542645834252,2.041000668070563,1.4290028144506521,1.9494799353108567e-4,8.200511132010273e-6,2.4105232717348035,4.26299473181126e-6,5.880734165755404,4.4421811080751645e-4,1.246350586382154e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
42,1087.2400634629253,0.2050504366820546,0.14502458892944614,0.011277093937951838,0.00245163111681123,0.24883355646799124,8.34229940019628e-4,0.6134715370742748,0.027029486609798408,0.003852614658649339,11354.16926991118,2.1776991213252455,1.5763977573208028,0.029020422910278926,0.004277798754119184,3.7272472843361335,7.077041758831432e-4,6.515350088822453,0.08510166378306616,0.007647395032887697,12198.671486229701,2.2935928826052177,1.6134041051416084,2.2279032536769283e-4,9.691923141255882e-6,2.844658920722144,5.379590361968027e-6,6.751893770307832,5.242205954321711e-4,1.5071513503223916e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
43,1087.1528906841827,0.2301227136388673,0.16314770403762754,0.012785407569904164,0.002855232144949511,0.2907017856573397,0.0010314727681639039,0.7006443158168523,0.031542402053265334,0.004587460038877442,11353.248644318157,2.4394534713986147,1.7592796209571726,0.03215187927127851,0.004755289953950658,4.199509244783667,8.26175482964416e-4,7.435975681847638,0.09587134236073193,0.008688964401374507,12197.694480168066,2.5757281317302647,1.8185229925865332,2.5355672413174686e-4,1.1352428910370566e-5,3.3343771054524423,6.69302055344847e-6,7.728899831942827,6.144657134081277e-4,1.8045449463819046e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
44,1087.0551417800161,0.25818822482752424,0.18338023934686232,0.014458189775141793,0.0033028275142177087,0.33780337213739187,0.0012603663821302786,0.7983932199832685,0.03661699961635164,0.005419453246937174,11352.216616582584,2.733319317840367,1.9658692183751594,0.03570620088711805,0.00528381629123138,4.7268670289856924,9.578350424139537e-4,8.468003417421972,0.10789863324439135,0.009844362215048377,12196.598854222226,2.8912035586171463,2.047040024222239,2.876292479343114e-4,1.3198770694554743e-5,3.885973141480156,8.225444969514741e-6,8.82452577778313,7.161135612157013e-4,2.1424215664069492e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
45,1086.9455383997165,0.28961776584752164,0.20598937970581924,0.01631733438609904,0.003799333608670068,0.390748421748734,0.0015243649852220782,0.9079966002820667,0.04231899345480705,0.006359311563908857,11351.059674231865,3.0630987794089886,2.1987417839572942,0.03973295891739037,0.005871734643377764,5.316396379671127,0.0011041315421552404,9.624945768140323,0.12134497479059292,0.011128842998114334,12195.370292138192,3.244216808861756,2.3019644705605127,3.2543833427923336e-4,1.5250498574449671e-5,4.506555892273164,1.0001292472529823e-5,10.053087861820751,8.304741552188232e-4,2.525179104697951e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
46,1086.8157113711047,0.3309088364695013,0.2320515401590213,0.01839446525216572,0.004350520486490389,0.4502909543392919,0.0018273121876312142,1.037823628894103,0.0487299920842415,0.007419259904559332,11349.689475279392,3.497276069301622,2.46904957444939,0.04430339187448286,0.006528213897101744,5.9767207308922625,0.0012667401963633725,10.995144720611217,0.13640733697474977,0.012559551844918672,12193.914987448698,3.7076375383873073,2.5953825474383105,3.676133727905832e-4,1.753065438538808e-5,5.204975273868895,1.2047595380018429e-5,11.508392551317057,9.591783680987136e-4,2.957824976540652e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
47,1086.6682967662314,0.37728451239888944,0.2625421616949789,0.02074766824039409,0.004964135221565953,0.5175262037379791,0.002173552473604942,1.1852382337674139,0.055969588842139456,0.008614341353906863,11348.133842021003,3.9853553501177914,2.7869089376082274,0.049549744909283405,0.007264706515644639,6.720251634568037,0.0014476052790154625,12.550777978997996,0.1533698373570768,0.014157198502439952,12192.2624920191,4.227950030251852,2.9382519562554488,4.1531896158398824e-4,2.0070431333061884e-5,5.994236210254607,1.439476079432059e-5,13.160887980915609,0.001104622804131638,3.446519212738249e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
48,1086.500823655552,0.4296363654446868,0.29773971060662013,0.02343414079588223,0.005650417616163625,0.5936826098705307,0.0025681001127712553,1.352711344446656,0.06417127990746221,0.009963216545078198,11346.36668997085,4.536692246183225,3.1551087764912427,0.0556018986619684,0.008095634589598343,7.560782462110514,0.0016490111150938933,14.31793002915164,0.17254787976507172,0.015947081431966242,12190.385110581305,4.8151720005743135,3.33371855778365,4.6970396843300623e-4,2.2911319527099364e-5,6.88886916732468,1.7077740774287457e-5,15.03826941871137,0.001269485174460743,3.9989060301386835e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
49,1086.3105122098184,0.4889039622584102,0.3380805724015456,0.02650786422918566,0.0064215714267921754,0.6800920124709167,0.0030168073935928313,1.5430227901804445,0.07347912974325693,0.011487917411952618,11344.358679003775,5.161158428568441,3.5781297979630526,0.0625821808598654,0.009037730262161087,8.5131592064351,0.0018736521389079237,16.325940996227523,0.19428057516881003,0.017958761803471744,12188.251683385683,5.479854911387378,3.7866976515236406,5.31854179732258e-4,2.6102948627282424e-5,7.904565957095281,2.0137201332300956e-5,17.17169661433598,0.001456657178923926,4.62401499595834e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
50,1086.0942247897497,0.5561058679652163,0.3841359799222562,0.030024028894393238,0.007291487194232273,0.7782263486451712,0.003526497628006479,1.7593102102492773,0.08405197627720593,0.013213793383640874,11342.07669714645,5.8694665060157485,4.06189688780862,0.07061580848992163,0.010109703807788589,9.59370925945011,0.0021246879798639054,18.607922853552047,0.21894067314866333,0.02022599385448705,12185.827038359752,6.233432183633597,4.303614578803742,6.02880957080359e-4,2.970195729184959e-5,9.058638674464254,2.3620449316768546e-5,19.596341640265273,0.001669329089252722,5.332240660861814e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
51,1085.8484113693844,0.6323671873841146,0.43660149892840733,0.03404216554753864,0.008275708188274012,0.8897319799930753,0.004105090573009363,2.005123630614421,0.09606728422931644,0.015169687958894059,11339.483284598318,6.673458847043909,4.613664379580765,0.07983826869672025,0.011332228875960238,10.820635881889409,0.002405795597968078,21.201335401684723,0.2469436549674478,0.022786958366957953,12183.071379593714,7.088528604196935,4.8922864308993095,6.83983901097809e-4,3.3771857526842096e-5,10.370440033140193,2.7582308158077267e-5,22.352000406303212,0.0019110672147961967,6.135416568491938e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
52,1085.5690524282616,0.7189432102988345,0.4962960093232273,0.03862831625752289,0.009391556038654285,1.0164617530386535,0.004761726780535137,2.2844825717374295,0.10972468355072677,0.017388273166910953,11336.53603111011,7.586355751396319,5.242002212343409,0.09040042018478,0.012728132701423403,12.214381151382558,0.002721221885123018,24.148588889893603,0.2787560665074466,0.025684703328368506,12179.939647317851,8.059225973543384,5.561910485883361,7.764942642355182e-4,3.8383551542683095e-5,11.861749258936158,3.208598615430498e-5,25.483732682164824,0.00218588501817528,7.046953769698811e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
53,1085.2515942927516,0.8172430691159226,0.5641663929658162,0.04385688467085788,0.010658350802762288,1.1605090999040575,0.005506909787835106,2.6019407072472536,0.1252496958476398,0.019906508425782447,11333.186893773154,8.623003959506002,5.956842685265657,0.10247282348569839,0.014322707474934523,13.798008206125065,0.0030758449926959986,27.497726226850045,0.31490427327855586,0.028967747301813448,12176.380793160752,9.161328832149378,6.323116778085173,8.819119619286268e-4,4.361623432947321e-5,13.557178496766547,3.720406806658703e-5,29.04258683926541,0.002498318009849832,8.082030239606027e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
