time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7231.974282598004,0.26083731135258315,0.1708975089434941,0.012170895234860559,0.0022012354858155212,0.18003963248458466,4.078184974034966e-4,0.6265544019987416,0.021876699950513744,0.0028856531822007525,27964.11854575221,1.0883065804974383,0.8407396652466474,0.016791867013899956,0.0020639371932236923,1.530017927828148,1.8427000493500593e-4,2.4781042477842914,0.037474749223036605,0.0029649821693614577,42544.68255226938,1.5005912028822557,0.9604185859370066,1.0265938415458045e-4,3.035875677189288e-6,1.0503613259753681,9.205915987235226e-7,3.511477730646062,1.8178872967283667e-4,3.956467275912812e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
45,7231.8610099677,0.2948111950666005,0.19760258113818435,0.014719946118666656,0.002882597821554783,0.22921421044893472,5.965017099514632e-4,0.7398270323038926,0.02778255409520661,0.003883671408981844,27963.67299113061,1.2064411735296703,0.9172942474335972,0.018457021296449154,0.002415438800474368,1.7788094975657052,2.4149077029371777e-4,2.923658869396187,0.043543676067551315,0.0035962823427184857,42544.01960748487,1.7059149904918678,1.1209973046760826,1.2557995719048924e-4,4.020739406272677e-6,1.347379259354251,1.3599317901576273e-6,4.174422515150588,2.3319338111909543e-4,5.380671196430306e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
46,7231.726720778909,0.33870679767054224,0.22738026677986145,0.017504041669803936,0.0036701457447151893,0.28601510727993107,8.398619508905796e-4,0.8741162210957448,0.03458924086093426,0.005079636450433255,27963.145581881425,1.3667447426182011,1.0095926468953773,0.02026834203753005,0.0027840442749997,2.051370433852194,3.0790890696074313e-4,3.4510681185852623,0.05019180280847304,0.004289659764742074,42543.2324482427,1.968747017519862,1.3000325154658938,1.5083546042407494e-4,5.172875913893943e-6,1.6926442832512398,1.9327455115004438e-6,4.961581757318843,2.929478889319626e-4,7.105621425394396e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
47,7231.574116255959,0.38767502150463085,0.26130639791480764,0.02057831433023699,0.004569676261683063,0.3514453296568142,0.0011460043779755469,1.0267207440461488,0.04241714201491494,0.0064929477204697375,27962.54700786064,1.5493079391523656,1.1216234355439112,0.022305953876562822,0.0031740266364763095,2.3528467726694755,3.8401149311142574e-4,4.049642139371901,0.057545675670602175,0.005051769173951438,42542.33703432886,2.260714958902757,1.5035653862937413,1.7889025872879505e-4,6.502682013036184e-6,2.0925272724806203,2.6605475873018865e-6,5.856995671165445,3.6215485073555633e-4,9.163229600338081e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
48,7231.400612069446,0.4427092828889734,0.2997398307089645,0.024001195151144957,0.00559041054985766,0.42666061857344134,0.0015235926876567961,1.2002249305600388,0.0514046078158899,0.008147366166521912,27961.867148747482,1.7574260735519924,1.2544392116920269,0.024643482865326603,0.0035917972204679723,2.6889302643347577,4.7042286999760566e-4,4.729501252534567,0.06574494061525432,0.0058920748148662385,42541.318343942236,2.587681574561845,1.733510040472724,2.1023616838129552e-4,8.025155351472228e-6,2.554272614999694,3.5664380190670975e-6,6.875686057796013,4.4206803579208186e-4,1.1591593370539335e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
49,7231.203297954231,0.5048408533822479,0.34320066012767125,0.02783091117921758,0.006744520707440655,0.5129400086984491,0.00198209167925818,1.3975390457742847,0.06170423184278334,0.010070948100458131,27961.094604021055,1.994693417320931,1.4096850829192558,0.027346695522301376,0.004045335616238708,3.065707494807083,5.679527785958855e-4,5.502045978964404,0.07493864773859718,0.006822515754795757,42540.15939357988,2.955765807168191,1.9927876208511281,2.453643042595173e-4,9.759241148485874e-6,3.0858231929297943,4.67564824863445e-6,8.034636420142768,5.340620922019237e-4,1.4434889397120335e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
50,7230.978882986386,0.5751768214231366,0.39234569313291773,0.03212956264913417,0.008046948765404353,0.611723013492221,0.002531974155967628,1.6219540136187816,0.07348748733590166,0.012296211440264682,27960.216483161803,2.265111154699354,1.5895428247117482,0.030478543912604614,0.004543845392323643,3.4898128388008147,6.776306976965534e-4,6.380166838214539,0.08528906605965847,0.00785732951607762,42538.8409275172,3.371548151497768,2.2851730920489515,2.848041338761137e-4,1.1727648412374357e-5,3.6960786914826413,6.0160076619358725e-6,9.35310248281931,6.396772553623183e-4,1.774365607431024e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
51,7230.723636549588,0.6549330046341997,0.4479568990069706,0.03696605807757436,0.009515440420121058,0.7246441180252012,0.0031849302535420215,1.8772004504176087,0.08694895734967452,0.014860520746676566,27959.218177890256,2.573185639476412,1.7967094552333422,0.03410306313092791,0.0050975756666638465,3.968575641136997,8.007351162717789e-4,7.378472109760612,0.09697533480502982,0.009013016782477878,42537.34107983085,3.8422521982258946,2.6152174026848627,3.291513110890404e-4,1.395700087819812e-5,4.395129841524985,7.6184280544049e-6,10.852950169175765,7.606598897411008e-4,2.157542893260303e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
52,7230.433323327146,0.7454631491811105,0.510941572420209,0.042418100977367895,0.011170780057894496,0.8535659856762844,0.00395408454637428,2.1675136728592403,0.10231033746554957,0.01780668660399792,27958.083110112504,2.9240207985567266,2.034407993438382,0.0382882912694854,0.005717791422427082,4.510166193228761,9.388195994958035e-4,8.513539887515277,0.11019706541838012,0.010308439172850316,42535.63499943115,4.375909154878727,2.988238197237755,3.790862169958423e-4,1.6478294948447377e-5,5.194478134824837,9.517419955552366e-6,12.55903056887322,8.990005150758371e-4,2.5995714903999753e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
53,7230.103133155446,0.8482866087782484,0.5823388412536435,0.04857387636212373,0.013037098153177329,1.000613190548913,0.004854229463362457,2.497703844559468,0.11982447378613008,0.021183664746385916,27956.792459000564,3.32341098486093,2.3064163745109383,0.0431086508326761,0.006416828783082081,5.123744421598127,0.0010937388705324418,9.804190999456285,0.12517799820637665,0.011765002051148422,42533.69444292302,4.981516822391363,3.4103495065152876,4.35389218911076e-4,1.932745610028219e-5,6.107254279753495,1.1751663657218485e-5,14.499587076998816,0.0010569716140610896,3.107911975750069e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
54,7229.727599428749,0.9651176064709235,0.6633319704697089,0.05553367069693368,0.015142275884415796,1.1682099542054238,0.0059020935279768,2.8732375712553826,0.1397798579363914,0.025047410845156364,27955.3248428865,3.777943644987109,2.617114911933931,0.048647115163480276,0.0072082231145276865,5.819625540084949,0.0012676782342779126,11.271807113518273,0.14217006601125803,0.013406926505012675,42531.48729907137,5.669209770437783,3.888526609548922,4.989550045487339e-4,2.2546033886349222e-5,7.148458682952458,1.4364678467212902e-5,16.70673092865607,0.0012371692516199766,3.6910712353562135e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
55,7229.300509584358,1.0978953374310014,0.755264773970495,0.0634115018339103,0.01751840383016337,1.3591207638793819,0.00711663470110386,3.300327415646056,0.16250545564496052,0.029461831504866337,27953.65596979755,4.29510895165914,2.9715473945329784,0.054997164803346044,0.008106889391885372,6.609456615980252,0.001463186101949049,12.940680202469549,0.16145771817010943,0.015261588751560346,42528.97706543443,6.450436023209289,4.430696866085136,5.708067837445583e-4,2.618196266739644e-5,8.335217281981075,1.7405565682421407e-5,19.2169645655876,0.001442557350740915,4.358752834981785e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
56,7228.814804244508,1.2488166875005233,0.859661642915308,0.07233690723567576,0.02020230442696792,1.5764958440532542,0.008519369364777573,3.7860327554965068,0.18837610925660173,0.034499858835165736,27951.758243455635,4.883421735762005,3.375495437803581,0.062264732002041544,0.00912934532583375,7.506412081908981,0.0016832115809593644,14.8384065443834,0.18336270367924978,0.017359927071003183,42526.12225754287,7.3381498430979955,5.045853207437747,6.521118421642909e-4,3.0290405321820045e-5,9.68706607452043,2.09298493030726e-5,22.07177245715297,0.0016765169346621438,5.122025462489265e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
57,7228.262457094621,1.4203743906615085,0.9782522389344628,0.08245707670877499,0.0232361553443216,1.8239252813737283,0.010134762360226215,4.338379905383022,0.21781896882000717,0.04024472840356386,27949.600293898442,5.552565814395942,3.835570754934361,0.07057033962129593,0.010293986252308223,8.525424055723214,0.0019311506475216899,16.99635610157464,0.20824970259527378,0.01973694247151681,42522.87570437335,8.3470368478388135,5.744196046749169,7.442001809589229e-4,3.49347398515009e-5,11.226288596684839,2.5000477738087528e-5,25.318325626671378,0.001942904532750691,5.993521758958843e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
58,7227.634348664612,1.6153961772822854,1.1129984875670405,0.09393907158929653,0.026668150940660197,2.105495813174202,0.01199063483901517,4.9664883353925,0.25132023826200123,0.04679132516391184,27947.146484146248,6.313544409172107,4.359316358703584,0.08005115059600425,0.01162138558249734,9.683421653665219,0.0022108960498548077,19.450165853769263,0.23653217354573394,0.02243224315634473,42519.1838071802,9.493745346984248,6.537290278321402,8.485839922135602e-4,4.0187586432322096e-5,12.978268734062647,2.968887595435904e-5,29.010222819822904,0.0022461132399471825,6.987646238668114e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
59,7226.920113161749,1.8370944550435908,1.2661262682228889,0.10697252205843334,0.03055328660375351,2.425858659003791,0.014118647322481113,5.68072383825494,0.2894332375385954,0.05424777848690952,27944.35631166444,7.17887149791939,4.955326842111936,0.09086340670486551,0.013134642584149422,10.999615048091576,0.002526898170299217,22.24033833558222,0.26867929452676736,0.025490689909176044,42514.9856399457,10.797179289751071,7.438250149739267,9.66981552534357e-4,4.613201679734224e-5,14.971912425079674,3.50761905359928e-5,33.20839005432986,0.0025911456992010573,8.120820733333506e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
60,7226.075085350442,2.1179707824996217,1.443840644683326,0.12181005808791479,0.03495490733303025,2.790620420530005,0.016554836426505876,6.525751649560406,0.33282707184523136,0.06273791149591677,27941.055290272438,8.27548145041082,5.647758366197807,0.10321655478903155,0.01486004150031453,12.497159080322323,0.002884234366208215,25.5413597275865,0.30525705216158033,0.028963394276543306,42510.018667244585,12.448396520618706,8.483576241150159,0.0011016830087841893,5.2863919104396566e-5,17.242194192068716,4.1254673224120706e-5,38.175362755438684,0.002984054855354534,9.411859232851723e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
61,7225.105113591452,2.4380889218959028,1.6521671373437474,0.1388571405154586,0.039952324648836204,3.2073173838185114,0.019340500328614126,7.495723408551074,0.3824070801356128,0.07241034400334134,27937.266266432587,9.525467732518539,6.460079084244105,0.1174488969624794,0.01683017537343601,14.207268951104197,0.0032887272360823377,29.330383567438837,0.34702971687888845,0.03291142069062487,42504.3172646244,14.330229036514071,9.708710887030247,0.001256363697643529,6.050360179951705e-5,19.836460254823148,4.8329957498792626e-5,43.87676537562441,0.003433034883609722,1.0883355929830963e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
62,7223.991308741905,2.80417723593969,1.8941155203914268,0.1585359723389763,0.0456450275687377,3.6845308967848442,0.022523605072707613,8.609528258096386,0.4392008480877753,0.08344506360511461,27932.915451187466,10.955093912801525,7.403988062251692,0.13391308264243512,0.019085682501781727,16.16537093572915,0.003747136636191636,33.68119881256277,0.39486399764835767,0.03740846185012501,42497.77040380051,16.482236287200983,11.131367132407247,0.001434851092775101,6.92022044399214e-5,22.808462301943845,5.6424665530160456e-5,50.42362619951483,0.003947388492176738,1.256268699700818e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
