time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14407.855742258798,0.2615891781581007,0.17141691090363995,0.012207737932063114,0.0022071377292456496,0.18052815617013213,4.08620302489428e-4,0.6283577411956704,0.021937091917040547,0.002892900817572831,55755.718002594534,1.0920829659934783,0.8433308498172577,0.01683056910907524,0.0020667221435758834,1.5327018901416039,1.8440828653818692e-4,2.4871974054915285,0.03753907267528091,0.0029683983181870506,84837.25944438051,1.506399899158597,0.9643352495660981,1.0301856034391508e-4,3.0453122870670495e-6,1.0544034840548309,9.22797167899041e-7,3.525245619449323,1.823807494432369e-4,3.96810945496609e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
46,14407.735735322947,0.30128085928317294,0.1989110302944547,0.014771883095856751,0.0028908682667345633,0.22991221110623378,5.978250006132248e-4,0.7483646770470653,0.027868662437995476,0.0038941623179652466,55755.2456074887,1.2328096561552109,0.9230707561585428,0.018510110231085154,0.0024193424157114124,1.7825409299001533,2.4171644144985473e-4,2.9595925113021484,0.043633455089660454,0.0036012304987178985,84836.55640610009,1.7454333468591336,1.1296935604920653,1.2608284800566798e-4,4.033949484867461e-6,1.3530255122193964,1.3635361815006797e-6,4.228283899904266,2.3403256133303096e-4,5.3974856663681365e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
47,14407.599341416337,0.34540720363052774,0.22999494115497984,0.01760184712316965,0.0036826292788386303,0.2872300223482213,8.419401215046883e-4,0.8847585836572412,0.03473930504567687,0.005095607181287705,55754.709543154255,1.3941202574621552,1.020592032331485,0.020362006498563196,0.00278984626635274,2.0574844438257895,3.0825937068970454e-4,3.4956568457550303,0.05033996327769764,0.004297100280634686,84835.75613331539,2.009898786071992,1.3165629558306207,1.517608863414325e-4,5.192708651709439e-6,1.7019360507515673,1.9383683625876424e-6,5.028556684617535,2.9438242662737426e-4,7.131077014297078e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
48,14407.444247396776,0.3948837541552021,0.26499756508083433,0.02074520847957597,0.004590005476931527,0.35348679138319716,0.0011492786424842725,1.039852603218225,0.042669027323293425,0.00651877129306196,55754.100753972925,1.5787983219073967,1.1369476359211488,0.0224599779778013,0.0031832368873662598,2.362672300437949,3.845539457315334e-4,4.104446027077388,0.057784852279193354,0.005063538132110138,84834.8452449468,2.305149475069613,1.5266118136226292,1.804492146046487e-4,6.534706184854011e-6,2.10749411126596,2.6693445912630025e-6,5.939445053223583,3.645302301269891e-4,9.204050776117012e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
49,14407.267848003024,0.4506535630716646,0.30439654406615946,0.024250626599725707,0.005623027518040441,0.4297994254472298,0.0015288102672812722,1.216251996970101,0.05179085069947144,0.00818873862923574,55753.40902964615,1.789943785981079,1.2736603402104572,0.024869377778088467,0.0036062559375672956,2.7036193258516126,4.712680948512507e-4,4.796170353853651,0.06610329100807615,0.005910551590212892,84833.8085818288,2.6367602385407847,1.7624499847920911,2.125516579842035e-4,8.076176753923952e-6,2.5766737397026667,3.5803518859306994e-6,6.976108171222165,4.4568223078129667e-4,1.1656528639854647e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
50,14407.067196501914,0.5137233692657344,0.34879247117350315,0.028171455084786176,0.00679409614125903,0.5174317651105067,0.0019903413030573714,1.4169034980788466,0.06225518376970291,0.010134367269478566,55752.62281787159,2.0310569287936833,1.4326948915912026,0.02765187484759181,0.004066974843952193,3.0863421981780164,5.69260158472522e-4,5.582382128412914,0.07544253629108152,0.0068504089926327005,84832.62892997488,3.0107134410375704,2.027471788113515,2.4851548157172416e-4,9.836421706626533e-6,3.117311746588538,4.697499899345028e-6,8.155760025142802,5.391939136911555e-4,1.453392160597156e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
51,14406.838952439695,0.5851932782834235,0.3988988606204547,0.03256792213267317,0.008118124304785417,0.6178246827326249,0.002544692223752803,1.6451475602977141,0.07423348296758933,0.012388729528195806,55751.729024036955,2.3061143634656673,1.616458754307431,0.030868870321839034,0.004574586286414894,3.5174797796517363,6.796090140552719e-4,6.4761759630471385,0.08596492214179685,0.007897578259976388,84831.28672423266,3.4335562064340475,2.3257874348238126,2.8885335432193485e-4,1.1838114586422203e-5,3.738315385118276,6.049513326254146e-6,9.497965767358373,6.46605912575462e-4,1.788762791267635e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
52,14406.579323006097,0.6662847140943262,0.45554031552498353,0.037508863792488654,0.009612774029264548,0.73262643005967,0.0032038963938390234,1.9047769938945718,0.08792190400907621,0.014989682304095586,55750.71278488923,2.6196474684515776,1.8278195640313568,0.03458438344050449,0.0051393064444182745,4.004420746432633,8.036419745000306e-4,7.492415110774985,0.0978510153661169,0.009068765553481127,84829.7597124403,3.912552889753106,2.662201833998801,3.341603974891758e-4,1.4107760750299526e-5,4.449866899621562,7.668188882706291e-6,11.024977559720593,7.696793901492924e-4,2.177594963300582e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
53,14406.283998685012,0.758366342206131,0.5196587882793755,0.04307299698101186,0.011298791130282605,0.8637229813521218,0.003981415029951326,2.2001013149788737,0.10354491396815643,0.017980562569973404,55749.557218845395,2.9768223036053083,2.0701395734039565,0.03886736008173008,0.005772387042557321,4.555436569854718,9.429606193453987e-4,8.647981154607608,0.11130288926283952,0.010383053623878586,84828.02258394056,4.455830665777084,3.0422408980116,3.8512630774522e-4,1.667630612208729e-5,5.263623104131685,9.58890639697631e-6,12.762106059440633,9.104305581264919e-4,2.6265212519063596e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
54,14405.948081217257,0.8629805358042117,0.5923242785127029,0.0493502321470233,0.013200371969737053,1.0132709843779706,0.0048923799224257795,2.536018782734071,0.1213592073689919,0.02141096146916457,55748.24314546454,3.383527600524473,2.347321239055389,0.043793741593144926,0.00648619492496594,5.17982629127649,0.0010994680849777776,9.962054535459433,0.12654767849256723,0.011862114823036988,84826.04655097223,5.072531603583563,3.4722056487487762,4.4254724163477084e-4,1.957978536783199e-5,6.192927797198244,1.18512234138881e-5,14.738139027781001,0.0010711674172691726,3.1431008781720086e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
55,14405.56600173715,0.9818715155376857,0.6747498053337152,0.056443041244892654,0.015345592491701534,1.1837344418272207,0.005953866405030215,2.918098262840246,0.14165805778916812,0.025337611460231866,55746.74876603942,3.846473178533142,2.6638653169355417,0.04944841375148258,0.00729434948724445,5.888077302531586,0.0012753993450940828,11.456433960584086,0.1438415197089696,0.013530496594158106,84823.79887109835,5.772976420818444,3.9592527845164316,5.073378993045287e-4,2.2860053334228575e-5,7.253044998812518,1.4499556637942177e-5,16.98581890165667,0.0012545300987479436,3.735960997217075e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
56,14405.131428393184,1.117015706818371,0.7683099967496158,0.06446800510470294,0.01776688355323005,1.3779258144913853,0.007185200091027522,3.352671606808333,0.1647761951427358,0.02982537642461461,55745.049302633786,4.373300656879282,3.0249404578113914,0.055927096117175154,0.008211910633316383,6.692043889271902,0.0014733554987902482,13.155897366211851,0.16347392176804887,0.01541597708244754,84821.2423065035,6.568842942652402,4.511498255208117,5.805449694859134e-4,2.656557241702689e-5,8.461417604149164,1.7583959192600365e-5,19.542383496510777,0.0014635356016784588,4.414953160962725e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
57,14404.637163386102,1.2706548041318135,0.8745625485278082,0.07355756721182055,0.02050155881562876,1.5990518398823395,0.008608295320280786,3.846936613889691,0.19109524512753506,0.03494834755349598,55743.11659553852,4.972706775485175,3.4364634140824495,0.06333825820448245,0.00925560334967616,7.605144067545719,0.001696342805165845,15.088604461472663,0.18577258011691322,0.017549980571571647,84818.33452025778,7.473361078096581,5.13813925463227,6.633623862859008e-4,3.075226463493474e-5,9.837954133850568,2.116098556972098e-5,22.450169742215905,0.0017016273903790152,5.191325020465573e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
58,14404.075017974192,1.4453352995847206,0.9952747604667902,0.08386220153049069,0.023592454331435298,1.850769247463118,0.010248062422270297,4.409082025798824,0.22105034678238084,0.04079116642001937,55740.91861443979,5.654593172847062,3.905198495654311,0.07180529345912828,0.010444099984185131,8.642596677118785,0.0019478211381554844,17.286585560201623,0.21110917289060951,0.019968096685467382,84815.02734248365,8.501546285778577,5.849607010264236,7.571502744087413e-4,3.54845240715515e-5,11.40537629076686,2.529473765721464e-5,25.757347516345806,0.0019727355089840643,6.077926172876615e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
59,14403.435683691008,1.6439500395331788,1.1324509801897324,0.09555263772463764,0.02708857786076768,2.1372412577160875,0.01213281596257947,5.048416308986984,0.2551368657140246,0.047450359431371554,55738.41895463242,6.430226686888047,4.43886064199861,0.08146855464131443,0.011798316514841445,9.821659413318482,0.0022317542216728245,19.786245367582964,0.23990517674145936,0.02271062228507897,84811.26601331285,9.670445352338852,6.657726757822416,8.634544927711671e-4,4.083622384280336e-5,13.18957022833315,3.005791842365721e-5,29.51867668712946,0.0022813373381003793,7.089414226646055e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
60,14402.679123541802,1.8956267062982348,1.2916612610396925,0.10885619217479942,0.031046530654894867,2.4634909849177196,0.014294783107086298,5.804976458192433,0.29395437615590253,0.05503661276966286,55735.46107833602,7.413449476809248,5.059126125897856,0.09251614801335416,0.013342015833667717,11.163135223319681,0.0025526741045178328,22.744121663978326,0.27266906904452726,0.02582348000645037,84806.81498774694,11.151445623463308,7.595299440782486,9.843353224363838e-4,4.689289857227849e-5,15.22189042741438,3.553314103942469e-5,33.96970225302222,0.0026328561146704496,8.242603961170319e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
61,14401.810507227818,2.1825548576333307,1.478319021405686,0.1241372946076484,0.03553729140367859,2.8362734115558657,0.01677089557072277,6.673592772176937,0.33831447319247954,0.06368288541974938,55732.06519636006,8.534596046664802,5.787074949989016,0.10525183949242659,0.015104597122198265,12.69506042097676,0.0029157856972048322,26.140003639942407,0.3100872595071828,0.029361518775755154,84801.70468031839,12.839782634324964,8.694201859640598,0.001123096617509434,5.376208743329188e-5,17.544806513943612,4.181496640491483e-5,39.08000968158052,0.0030346376942735707,9.55770538382067e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
62,14400.812833493614,2.510807673854509,1.6951448037874668,0.14177556247034262,0.0406500394514444,3.2632843757911814,0.019604051025496325,7.671266506380444,0.3891388249827974,0.07355034933097081,55728.164837779375,9.817386506622045,6.633273072493149,0.11999241462079592,0.017122678509046908,14.449260410467527,0.0033271379227891064,30.040362220635348,0.35293832942480285,0.033390933319835926,84795.83506877383,14.771200162054493,9.970464882845045,0.0012831806436811543,6.157915921776935e-5,20.206562408281293,4.9013140868743767e-5,44.9496212261246,0.0034950266454114192,1.1059230008651311e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
63,14399.66668952889,2.8870549271816435,1.9457649012050475,0.16215758295543456,0.046490064689278944,3.7530985930981027,0.022844401972481884,8.817410471101992,0.4474512000599716,0.08482846234645858,55723.68410623416,11.287876848577671,7.611839641706119,0.1370607880283789,0.019439276739684864,16.46108341148693,0.003793799310567437,34.52109376584935,0.4020864079630245,0.03798930241267193,84789.09194228012,16.984949162724586,11.445444908230668,0.0014680932981077244,7.050412361705737e-5,23.260757795529766,5.725590400908163e-5,51.692747719810754,0.004023293850630507,1.2776002762613896e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
