time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4592.741711618013,0.26175127458314956,0.17153207264507433,0.01221600386060262,0.0022084966724500625,0.18065865637586032,4.0887785456852617e-4,0.6287753819917057,0.021952211116864337,0.002894692225394414,17758.523832229428,1.091878093141644,0.8432320834863629,0.01683014160413864,0.0020669113235302263,1.532626122138403,1.84418862880429e-4,2.486817770556959,0.03753884804402546,0.002968684186466111,27018.514223352926,1.5059519467361075,0.9640969873864575,1.0305731912554435e-4,3.0465290164346166e-6,1.0541906859177625,9.231795629770658e-7,3.5243466470680334,1.8245149071377808e-4,3.969708579411683e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
46,4592.621642614255,0.30145662877351226,0.19903974458631213,0.014781635695783451,0.0028926176269848188,0.2300755611036373,5.981979643155847e-4,0.7488443857505456,0.027887519842180068,0.003896537937921888,17758.051579570118,1.23253065337242,0.9229366611482341,0.018509298948499467,0.0024195402257831526,1.7824325470521483,2.417291264967953e-4,2.959070429873583,0.04363269442249349,0.0036015492841371213,27017.81146437463,1.7448518914645252,1.1293868838789922,1.2612816346680637e-4,4.035518192678804e-6,1.3527353222420717,1.3640922704568543e-6,4.227105625359522,2.3412037272951987e-4,5.399610463135656e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
47,4592.485186406811,0.3455934777939997,0.23013678297959983,0.01761311298011676,0.0036848121132114307,0.28742994813181977,8.424591926193374e-4,0.8853005931913669,0.03476230272488914,0.0050986616163167416,17757.515709480776,1.3937404542913558,1.0204093865107693,0.02036066318107762,0.0027900414828337158,2.0573316999581,3.082737881923791e-4,3.49494051921233,0.050338404860472585,0.00429744117180465,27017.011557629725,2.009141475137844,1.316166028488317,1.5181238593576891e-4,5.194663140527686e-6,1.7015459204400172,1.9391443474463947e-6,5.027012370259605,2.944885356952509e-4,7.1338074879740785e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
48,4592.33003153254,0.3950766088607764,0.2651514038384835,0.020757983114590064,0.0045926588950278005,0.35372683524131815,0.001149977513323569,1.0404554674635194,0.04269653937313369,0.00652259823219575,17756.90718034075,1.5782851567247151,1.1366994031645714,0.022457899628723972,0.0031834143130325273,2.3624592160488307,3.84569359099997e-4,4.103469659238973,0.05778213598406373,0.005063884708177911,27016.10114430985,2.304164595001053,1.5260969196546939,1.8050610106697354e-4,6.537069493713141e-6,2.1069744619177273,2.6703902723103175e-6,5.93742569013431,3.646552963874431e-4,9.207459766023456e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
49,4592.153575982456,0.45084719555796493,0.30456032593650817,0.024264857733890272,0.005626180368946324,0.430082732856689,0.0015297250929296254,1.2169110175469284,0.05182319672907189,0.008193427639169337,17756.215802963943,1.7892543090377082,1.2733243329467623,0.02486629138310602,0.0036063950130683646,2.7033244243839083,4.712832783758723e-4,4.794847036042929,0.066098927698326565,0.005910879839386643,27015.065098323274,2.635479978069047,1.7617814451220244,2.1261255364214078e-4,8.078956566787385e-6,2.575985980292925,3.581719022269438e-6,6.973471676713231,4.4582606542327755e-4,1.1660675589056822e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
50,4591.95287764735,0.5139093652929624,0.34896288386800667,0.02818702259002534,0.0067977655630335684,0.5177608053506678,0.001991509987499632,1.4176093526521956,0.06229259429894712,0.010139999146480122,17755.430052635707,2.0301347159484817,1.4322420743220148,0.027647417216508537,0.004067047696565801,3.0859368358614523,5.692732327494284e-4,5.580597364277774,0.07543586739756115,0.00685068460263468,27013.886248657323,3.009049233973236,2.0266033251983475,2.4857823524718903e-4,9.839604085852792e-6,3.1164056664119935,4.699239968142083e-6,8.152321342662882,5.39355116327087e-4,1.4538844053994872e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
51,4591.724602530648,0.5853596536001787,0.399070884961954,0.03258460947618451,0.008122311221010172,0.6182008567362759,0.0025461533586269244,1.6458844693542305,0.07427605094189925,0.012395370014198732,17754.536870782067,2.304885465468342,1.6158511050196371,0.030862559590147807,0.004574555342521726,3.516925915281101,6.796172128344417e-4,6.473779217914586,0.08595506560483863,0.007897753144232383,27012.54508602373,3.4313925975628203,2.324658921987591,2.889147660541314e-4,1.1841656110595783e-5,3.7371256486133135,6.051674276493006e-6,9.49348397626017,6.467813737959076e-4,1.7893330387088784e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
52,4591.464966712676,0.6664146734378679,0.45570660225981724,0.037526322229123305,0.009617456550026066,0.7330495450103454,0.0032056878386713702,1.9055202873258514,0.08796952015365113,0.014997373105657014,17753.521441179426,2.618015154870107,1.8270072845526648,0.03457558283249509,0.005139121110644318,4.003668035841658,8.03641346991215e-4,7.489208820554563,0.09783679516488507,0.009068773137182358,27011.019430854023,3.9097395902528693,2.6607350358213773,3.3421587313331187e-4,1.4111577419936971e-5,4.448308521629901,7.670810847886926e-6,11.019139145965552,7.698636384897901e-4,2.178238826782389e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
53,4591.169672787729,0.7584366549614187,0.5198088412561346,0.04309069593028081,0.01130391597990308,0.8641905322497804,0.003983571895524645,2.200814212273042,0.1035971785201745,0.01798930940241474,17752.366943554345,2.9746602227475387,2.069057505967835,0.03885522992373668,0.005771979436586268,4.554418561930444,9.429456303299562e-4,8.643706445636472,0.1112827430402066,0.010382802686303667,27009.28406678157,4.452172216614085,3.040334034566401,3.8516938620272896e-4,1.6680259207730878e-5,5.261585525576351,9.592015740396986e-6,12.75450321841799,9.106148851652865e-4,2.6272274948127862e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
54,4590.8338388548245,0.8629594161484456,0.5924433725901358,0.04936739418886472,0.01320584269567467,1.0137771877318018,0.004894931821698416,2.536648145176621,0.12141531168967594,0.021420717652792944,17751.054277314735,3.380670914994844,2.3458842142101837,0.04377717705595952,0.006485474255705953,5.178455473642318,0.0010994310893787992,9.956372685248391,0.12651953712309888,0.011861481382008715,27007.310328456708,5.067773988927837,3.4697263478766738,4.425689784781745e-4,1.9583662282222108e-5,6.190267199010165,1.1854824768201748e-5,14.728241543280205,0.001071338719486652,3.1438487050423856e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
55,4590.451917978074,0.9817158594550369,0.6748175708676024,0.05645855587731904,0.01535125389847329,1.184268948088904,0.005956833740492415,2.9185690219278277,0.14171662685608896,0.025348256124647153,17749.56174759272,3.842707086963112,2.6619621451215716,0.049425964185671106,0.007293194757424679,5.886238686326518,0.001275329903286923,11.448902407257584,0.1438026512044559,0.013529313341565676,27005.065632193924,5.766789750027134,3.956028993483138,5.07326054640555e-4,2.2863542661025217e-5,7.249574369331689,1.4503622325437963e-5,16.972937806061587,0.0012546693543698188,3.7367164986463175e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
56,4590.017607622131,1.116667464873925,0.7682985481152074,0.06448031408405985,0.01777250055693858,1.3784719614532526,0.007188588786256914,3.35287937786964,0.16483507436049838,0.029836684522784547,17747.864711689672,4.368345435709073,3.0224260791436888,0.05589685905499876,0.008210160959086235,6.689586535988331,0.0014732394526488892,13.145938310307828,0.16342072490897722,0.015414019275177564,27002.512946426003,6.560798891417359,4.507306377842448,5.804829343997137e-4,2.656823028690951e-5,8.456893665144026,1.7588414504298657e-5,19.525623573983022,0.0014636158302238772,4.415664479120816e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
57,4589.523748839774,1.270036304343943,0.8744340717181736,0.07356451593870333,0.020506789070696016,1.599584389074861,0.008612090080166569,3.8467381602265434,0.19115122424617015,0.03495995117898043,17745.93518528701,4.96619859701098,3.4331488499071305,0.06329774402634887,0.00925304565544657,7.601870315265888,0.0016961611078793572,15.075464712973673,0.18570032185572563,0.017546948103183604,26999.610201151416,7.462903985784222,5.132688990559742,6.632277958980144e-4,3.075347152762388e-5,9.832060725263938,2.1165690105839754e-5,22.42836884856543,0.0017016110285672872,5.191916163346363e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
58,4588.962204467722,1.4443430542386042,0.9949783048647232,0.08386084017286129,0.023596811028343687,1.8512513048011923,0.01025221717316336,4.408282532278888,0.2210987849543473,0.04080250156266767,17743.741366518156,5.646058858081404,3.900837608188686,0.07175124586075612,0.010440452499041191,8.638247768930368,0.0019475482661932,17.269283481826452,0.21101163778485896,0.0199635899280446,26996.30957351733,8.48795512933319,5.842521381351261,7.569131609255213e-4,3.5483426400550874e-5,11.397702275922743,2.529945924063055e-5,25.72899648265376,0.0019725708737491497,6.078288564118141e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
59,4588.323736621476,1.642444590603367,1.131918198176334,0.09553895444963421,0.02709137842543361,2.137620017386789,0.012137239481397563,5.046750378522955,0.25517117446620824,0.047460590560789724,17741.247157161077,6.419042819625596,4.433132674842081,0.08139671284285575,0.011793206380783131,9.815896069340736,0.002231355881118734,19.76349283891317,0.23977419274413186,0.022704108604759483,26992.556768358827,9.65277221762181,6.648515800223012,8.63074816962628e-4,4.0831653931900745e-5,13.179579654543101,3.0062294474050238e-5,29.48180164115328,0.0022809537850816456,7.089394840595097e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
60,4587.568447639749,1.8933802562186557,1.290795257470933,0.1088247361385567,0.03104684656883961,2.463692933478756,0.014299330373083412,5.802039360248824,0.29396542884421406,0.055044568143773745,17738.296694205914,7.398552788568624,5.051580557327212,0.09242089316279548,0.013334956897833705,11.15551449247794,0.0025521056347344194,22.713955794069143,0.27249394211331096,0.02581426388847176,26988.117274327145,11.12806714072449,7.583275537480977,9.837594083057215e-4,4.6883295934068414e-5,15.20888681526694,3.553665442489223e-5,33.92129567283105,0.0026321584154849324,8.241995035896059e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
61,4586.701621381725,2.179297772249493,1.4769846277782923,0.12408048677991028,0.03553382342903017,2.8361935768587814,0.016775331177008086,6.668865618272513,0.33828929600145874,0.06368687090815801,17734.910619191684,8.514816560721432,5.777093849507195,0.10512552498948347,0.01509493589482706,12.684984950575899,0.0029149866073445367,26.100030808296186,0.3098535363452347,0.029348661231096893,26983.022148942226,12.808925261324823,8.678423449126663,0.0011222505482607055,5.3745304000300405e-5,17.52785453459653,4.181684933974826e-5,39.0164210577496,0.0030334936150616773,9.55621533400486e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
62,4585.706438493716,2.506177064730746,1.6931624758879087,0.1416829904342518,0.04064101266373092,3.262776931299683,0.019608031265998548,7.664048506282317,0.38905944564320044,0.07354801338872854,17731.02322870001,9.791169286779938,6.620055871813314,0.11982476236497336,0.0171095467621737,14.43593580339938,0.003326028852928386,29.987421299972713,0.3526267540044065,0.03337318983027592,26977.17253002157,14.730509813125181,9.949715055003276,0.001281963836545782,6.15522940315694e-5,20.184422581824105,4.9012325836621286e-5,44.86603997840896,0.003493256233909595,1.1056461986819067e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
63,4584.56372725908,2.8805665908778058,1.9428938550242993,0.16201526678910178,0.04647304052598313,3.751963556599126,0.02284743110106215,8.806759740917377,0.44729304276578424,0.08481653465895711,17726.55963360699,11.253170079243818,7.59433411233849,0.13683826337141075,0.019421511646429444,16.44346015113592,0.003792275253002697,34.45101639298908,0.4016715030359448,0.03796501017216545,26970.455727537672,16.931323147132606,11.418127459324683,0.0014663718364053726,7.046323131263699e-5,23.231797769871,5.725090824777423e-5,51.58284246230424,0.004020654627613597,1.277141395604112e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
