time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,59.49845620331416,0.0926728251259554,0.060904116049994524,0.003970466513303956,5.894254840367082e-4,0.06515068517681145,1.0927833573291118e-4,0.2233967966858351,0.0071481568071020294,7.72947106905972e-4,628.8122589602464,1.0586081505930347,0.8232438306239237,0.015478433512107356,0.0018185337904733844,1.515844829630606,1.672616037829037e-4,2.415161039753928,0.03466339522162061,0.0026146915724431664,674.2601192072716,1.0265891441585433,0.658816492736093,7.531533518609049e-5,2.2345773451179125e-6,0.7244169272895653,6.786318381794433e-7,2.4099007927285703,1.3357951885203755e-4,2.913209183297356e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
41,59.45832072503248,0.10464655563111426,0.07033474161454956,0.00479404950979261,7.708281888795279e-4,0.08282636878712106,1.597312360685795e-4,0.2635322749675257,0.009065849099164209,0.0010390802213580085,628.3807313252163,1.1718710180752157,0.8961547557286419,0.016970992813766003,0.002124741896447299,1.759348155373003,2.1901089697836117e-4,2.846688674784052,0.040210089909427205,0.00316722400843173,673.8076448752987,1.1661118146129028,0.7681247197807887,9.198310316944254e-5,2.9553954927053293e-6,0.9280426500356369,1.0017733851510251e-6,2.8623751247013747,1.7112648072656957e-4,3.957168877856353e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
42,59.41338102160522,0.11783435100027793,0.08055162875679835,0.0056898704771128905,9.800788727976919e-4,0.10319133225923287,2.2471702856831323e-4,0.3084719783947881,0.011270604540528932,0.0013574677989066318,627.8982968538445,1.3013824522222095,0.9811885114975522,0.01858561166416864,0.0024446409528668805,2.0252429538192906,2.789759997816772e-4,3.329123146155869,0.04626624146415851,0.0037725542825588977,673.3002124077998,1.318884492451421,0.886624386014925,1.1027746838508731e-4,3.7970483264306235e-6,1.1641832167020465,1.4225152364859624e-6,3.3698075922003397,2.1466873964341897e-4,5.219563562916586e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
43,59.363079521220094,0.13242065343668435,0.09168505913272192,0.006664021358727822,0.0012182009461640835,0.12647919883898054,3.063450666269532e-4,0.35877347877990584,0.01378728590463093,0.0017326756900216554,627.358990823073,1.4483060020035408,1.0795150202626727,0.020368059670353003,0.002781291919959008,2.317111249245435,3.475538252634782e-4,3.8684291769272234,0.0529139413037691,0.004435632643583991,672.7316596055479,1.4869886437138473,1.0155935044685687,1.3029712217056373e-4,4.764998746554816e-6,1.4356412278512998,1.9562976416295704e-6,3.938360394452274,2.647230499342514e-4,6.721296388184388e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
44,59.30679866172113,0.14859637857229502,0.10387946494914725,0.007724817861059345,0.0014865119302340324,0.1529603537305879,4.068112355348496e-4,0.41505433827885857,0.016644786293264265,0.0021697091773927035,626.7561969305536,1.6140832312640847,1.1923406318891874,0.02236073240288354,0.003138802224473388,2.6388744353960876,4.252362699450304e-4,4.471223069446661,0.06024290247273816,0.005162907923782387,672.0951055772894,1.6726146596363083,1.1565228191177275,1.5218387375588691e-4,5.8654870807282354e-6,1.745616275308195,2.619287722425945e-6,4.574914422710789,3.218793698189705e-4,8.484774803154182e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
45,59.24385469762177,0.16656254611560273,0.11729213564825594,0.008882650762297117,0.0017867120702343402,0.18294583388397465,5.284238978490216e-4,0.47799830237821384,0.01987642387849768,0.002674145161576234,626.082586388205,1.800417290432709,1.3209643746375082,0.024603807353088272,0.0035221165599659795,2.994813388098648,5.126347133364882e-4,5.144833611795252,0.06835093628345722,0.0059622349559394746,671.3828894383557,1.8780867047552114,1.3110944781249902,1.7612238604615058e-4,7.105948457530067e-6,2.0977627219212103,3.4285079731090884e-6,5.2871305616438855,3.868115146589336e-4,1.0534456430639159e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
46,59.169524320383196,0.19001228831634273,0.13253844213138516,0.010153986262214403,0.002121012156172624,0.21682931807855094,6.736326721132253e-4,0.552328679616775,0.023524666435927582,0.0032523083126783257,625.287635532023,2.046462264616775,1.4715834412765574,0.02714613752527711,0.0039369441716607875,3.39004518141175,6.10498974965613e-4,5.939784467977026,0.07735497445532524,0.006842892092824522,670.5416036957846,2.1452640238109932,1.4862131763983233,2.024235370400376e-4,8.495613580805851e-6,2.4967237828635604,4.401991779202403e-6,6.128416304215261,4.6037564424020243e-4,1.2897605360008251e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
47,59.08543200379917,0.21615067497404442,0.15016417321520933,0.011570579506237773,0.0024927852407038036,0.255197690629882,8.450926347331515e-4,0.6364209962008002,0.027653467433423427,0.003912030608606956,624.3887376230236,2.3220454974855853,1.6496680688375054,0.030068350814512198,0.00439044731228675,3.8317902655890372,7.197469372865693e-4,6.838682376976319,0.08742025454493285,0.007816410666753726,669.5896594676137,2.4425805164023657,1.6880274139896783,2.3171330452336443e-4,1.004831806519253e-5,2.9495052811755444,5.5591959959026975e-6,7.080360532386142,5.438635857452689e-4,1.5607514061095213e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
48,58.99029839995915,0.2454248904679207,0.17030444051244084,0.013163518161604154,0.0029068557371388914,0.2987091304802963,0.0010457646814216,0.7315546000408122,0.032334191046410235,0.004663108979711473,623.3722069955899,2.631757481830682,1.8563304975423052,0.03344623630309464,0.00489151750438526,4.32794576336908,8.415078603621806e-4,7.855213004410014,0.09872724607101023,0.008897057427855458,668.5125997114244,2.7751502854553105,1.9180593813759574,2.6460798666821825e-4,1.1783785697169195e-5,3.463927308292045,6.9216798491558534e-6,8.157420288575496,6.387172975947192e-4,1.8705465546325036e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
49,58.88271261778937,0.2782857333161818,0.19317211817852437,0.014961595492219225,0.0033691791601993424,0.34807274365486124,0.0012790124086129958,0.8391403822105886,0.03764333749469335,0.005517147751817458,622.2229581603872,2.9802689892411953,2.0935552609225665,0.0373478579698083,0.00545028446743131,4.886862285446706,9.771615650262615e-4,9.004461839612839,0.11146652953366831,0.010101529981298204,667.2944681251081,3.1481242321939784,2.178725772129229,3.0168099579494365e-4,1.3726356424113843e-5,4.048377949449696,8.51376659053589e-6,9.37555187489168,7.464834560879382e-4,2.2240123014649723e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
50,58.7611162140963,0.315200629061258,0.21904114403095348,0.016993598212392703,0.0038866479951661166,0.40406608821632994,0.001548678387578036,0.960736785903668,0.043664559411638215,0.006487492609834684,620.924335907323,3.372458736634053,2.3640192997753493,0.04183969821399309,0.006077828202667104,5.517560163060835,0.0011283667899802524,10.303084092676983,0.12584381778555687,0.01144880385064094,665.9176305945025,3.566836075682401,2.4731440007910135,3.435091838726139e-4,1.5904231362588334e-5,4.712039552540178,1.0363068566187215e-5,10.752389405497361,8.688551824481246e-4,2.6267299928775536e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
51,58.623789097153136,0.3566617270480988,0.24823661387110907,0.01928974357093815,0.0044670263757360185,0.4675496412123868,0.0018591507685739876,1.0980639028468326,0.050490290230151516,0.0075892771303710934,619.4579655727257,3.8134915953196646,2.6709825796351625,0.04699061460729087,0.006786085938718815,6.2299064672245255,0.0012970845488049073,11.76945442727427,0.14208404576576572,0.012960150601784827,664.3626175212805,4.036893714603075,2.8050163078619095,3.907016958416373e-4,1.8349246254474806e-5,5.465070904361423,1.250095080916072e-5,12.30740247871928,0.0010077056371143476,3.08501970636355e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
52,58.468837314546136,0.40319031196785277,0.2811289106060426,0.021882594201438125,0.00511895917367226,0.5394794814132613,0.0022154280915791667,1.2530156854538361,0.05822314386964962,0.008839540714285216,617.8036233141456,4.308859630449986,3.0182209295863003,0.05287441282567551,0.007587874166143514,7.0347682381164045,0.0014856007097448557,13.423796685854356,0.16043489371907932,0.014659267356288665,662.6079868753474,4.564229467293764,3.178560506734957,4.4391812164846736e-4,2.109694535689539e-5,6.318763172569444,1.4962987317651609e-5,14.062033124652455,0.0011651167751394072,3.605993267454698e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
53,58.29418297183363,0.4553383068236772,0.31812988301780076,0.02480766483852798,0.0058520201404857536,0.6209189667329057,0.0026231866129453173,1.4276700281663326,0.0669771842076999,0.010257389796492293,615.9391291508819,4.864393532946765,3.409980609409346,0.05957157743493939,0.008496972026438286,7.944151607138059,0.0016965501625058272,15.288290849118157,0.18116997387643324,0.01657247521325609,660.6302109375148,5.155117678589086,3.598464732265911,5.038803686316795e-4,2.4186809051691163e-5,7.285680795013504,1.7789438772771123e-5,16.039809062484924,0.001343405325120925,4.197624782446226e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
54,58.097556949858806,0.5136869040107004,0.3596900634149305,0.028103799964118,0.006676784315869053,0.7130496463941833,0.0030888520413654844,1.6242960501411565,0.07687909568841679,0.011864190727510793,613.8402699885744,5.486244464956385,3.850944077430821,0.06717036944169165,0.009528242706737054,8.97132991326588,0.0019329436241200526,17.387150011425735,0.2045917549336367,0.01872896823875742,658.4035943913339,5.816159963549748,4.069854611689138,5.713798957417665e-4,2.7662574443367542e-5,8.379790965192822,2.1025764004501044e-5,18.266425608665866,0.001545146664699138,4.8688338447868545e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
55,57.87649530757409,0.5788423433038868,0.4062958197911425,0.03181340261798515,0.0076049077080802665,0.8171815418763145,0.0036196771284731553,1.8453576924258726,0.08806927541289297,0.013683779759204463,611.4807621728152,6.180836164713155,4.346195430822561,0.07576750158382609,0.010697766769624847,10.130962765391969,0.002198197903792879,19.746657827185032,0.23103427264879775,0.02116109085496541,655.9002338974284,6.554238169568131,4.598260221456375,6.472819684150017e-4,3.157257919434474e-5,9.616584133824997,2.472317434011415e-5,20.769786102571423,0.0017731970391041793,5.629575353445886e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
56,57.62834049281395,0.6514285816193994,0.45846583425631315,0.03598252706997425,0.008649206343245572,0.9347625337578025,0.004223824139289502,2.0935125071860146,0.10070282018834996,0.01574268059464137,608.8322655992456,6.954784379940769,4.901179084025629,0.08546843986387773,0.012022974464647422,11.439203353223576,0.0024961692360393256,22.39515440075464,0.260865566372697,0.023904628815909778,653.090031928955,7.376432101411878,5.189575798295833,7.325272045217374e-4,3.597009712946268e-5,11.013182734812428,2.893922304797314e-5,23.57998807104481,0.002030713608070454,6.490932017743579e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
57,57.350248833447594,0.7320761432939169,0.5167460349431682,0.04066084542715852,0.009823729450139916,1.0673869579230468,0.004910455514945999,2.371604166552367,0.11495041996371977,0.018070329831507373,605.8644651882663,7.8147757903752835,5.52164223295694,0.09638737142081598,0.013522769820005984,12.913795456153473,0.002831191007356325,25.362954811733974,0.29448987505245544,0.026999112876450976,649.9407815910332,8.289893951279032,5.850002205684929,8.281306038359727e-4,4.0913645186260706e-5,12.588439469300667,3.37384529747028e-5,26.729238408966598,0.0023211725670552433,7.465209816096348e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
58,57.039206064922595,0.8214068817508344,0.5817025131864005,0.04590145884901807,0.011143816628823421,1.2168024367476757,0.0056898279146191805,2.682646935077362,0.1309990533595474,0.020699292064411325,602.5452384419159,8.767403584779146,6.21355626014974,0.10864677452586856,0.015217630839743519,14.574149193926438,0.0032081138632492952,28.68218155808428,0.33234934317156717,0.030488109897126078,646.4183423308909,9.30167633629392,6.58596679855436,9.351774788367982e-4,4.646721998148398e-5,14.363013696494177,3.919306764111807e-5,30.25167766910889,0.0026483832312888395,8.566028762260202e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
