time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,1165.113526600725,0.14889607560793539,0.10128708381785614,0.006906931616574521,0.001110573129392354,0.1171041436243611,2.2759147661422026e-4,0.37553239927273296,0.012952700466180118,0.0014927819468470887,10655.77643565118,1.4315668733649038,1.0826326307508325,0.02011394970969942,0.0024604387258758387,1.9712181459387847,2.423103117398222e-4,3.5082343488018277,0.04611803788789975,0.003629153949829005,12129.628444781121,1.5282710452049932,1.0217261624305558,1.2868560924324544e-4,4.078787480338153e-6,1.217383879193131,1.3676554389328395e-6,3.7675152188808476,2.376144676286652e-4,5.446442919270992e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
20,1165.0520912647214,0.16546450666919743,0.11523945135661894,0.008213180823123957,0.0014191361822386006,0.1463099827247347,3.21477520374309e-4,0.43696773527628713,0.01614718926824528,0.0019590137942144606,10655.206128662157,1.5730917470950492,1.1873780432721341,0.022308458409977475,0.0028673649101302783,2.292584430744311,3.1129339258263993e-4,4.078541337824176,0.053612358749585164,0.004368800504905962,12128.990829305058,1.704483170911725,1.1701879388434686,1.5441148865791515e-4,5.264099985914907e-6,1.5302979598200832,1.9497797823965864e-6,4.405130694943708,2.9868908402414505e-4,7.213879768311493e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
21,1164.9838359212656,0.1838615573729959,0.13007679525242452,0.009606414025074029,0.0017697935923387345,0.17946862165117553,4.398968379609642e-4,0.5052230787319689,0.019766005474295467,0.0025085402832973358,10654.573189272878,1.7340539790799,1.3037789293456443,0.024664375613563827,0.0033010524588404752,2.645291226250884,3.911643555975129e-4,4.711480727104421,0.06183612675040491,0.005187723043233571,12128.281886887722,1.8990880043287415,1.327905978913662,1.819986324731879e-4,6.623533934513287e-6,1.8868878159373135,2.690935644862803e-6,5.114073112281774,3.682880240607097e-4,9.314469579376091e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
22,1164.9080417238868,0.20425982434355344,0.14605531311294934,0.011094055074512228,0.002162837245348036,0.21685925551149648,5.859908227777388e-4,0.5810172761106365,0.02383912102333384,0.003146928841154362,10653.870944635599,1.9154439398108738,1.4338868642980203,0.027220554188140903,0.0037642902687889364,3.032927065208076,4.8265061120909825e-4,5.4137253643851,0.07087331739006794,0.0060922189199478245,12127.494246944463,2.113944877666329,1.4973844890244208,2.1155727757252182e-4,8.159045198776926e-6,2.290160359525973,3.6129985159218706e-6,5.901713055538015,4.4699815186649767e-4,1.1772043714698795e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
23,1164.8239033386626,0.22686424130163754,0.16341494004813648,0.012688294827897845,0.002599110248869227,0.2588261333853558,7.629415229927208e-4,0.665155661334889,0.02840378381865399,0.003880366390919063,10653.091918259228,2.1187042553862567,1.579553486093113,0.030018486357196405,0.004260866244154768,3.4596280816468505,5.865650292614881e-4,6.192751740756824,0.0808206572152888,0.007089996686909153,12126.619610375474,2.351258456478472,1.6810156722127394,2.4329283274691395e-4,9.874276845547933e-6,2.743817590543957,4.738181816792238e-6,6.776349624526583,5.355420059937174e-4,1.4612458662340172e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
24,1164.7305225368639,0.2519098802203185,0.1823905942780861,0.01440484416778013,0.0030801661326995086,0.30577695825038254,9.740200842241855e-4,0.7585364631334904,0.03350424499003055,0.004715899904924726,10652.227774131105,2.3456696258818766,1.7425770220844634,0.033101177546650845,0.004795505284703084,3.9300487070897185,7.038309925882782e-4,7.056895868879992,0.09178691918129078,0.00819023491969783,12125.648689944088,2.613547744660537,1.8811836725682354,2.7748343387442426e-4,1.1775284565929927e-5,3.2522432906622187,6.089303657426218e-6,7.747270055913092,6.34775198341547e-4,1.7864588223356143e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
25,1164.6269001375827,0.2796613242980476,0.20322121958625558,0.0162620915437515,0.0036083740610477096,0.3581832104006783,0.0012226425247341332,0.8621588624145141,0.03919172189505053,0.005661635283745471,10651.269244627554,2.5985300050204447,1.9248135707478011,0.03651270557128332,0.005373811031582487,4.4493597744189115,8.35505642583264e-4,8.015425372432599,0.10389286779325299,0.009403636081844092,12124.571132181647,2.9036342604126957,2.100347187208494,3.1446453137924966e-4,1.3871051570666045e-5,3.820510345034287,7.69011387292124e-6,8.824827818352302,7.456878402509952e-4,2.1561165443587282e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
26,1164.5119261869527,0.3104139336228796,0.22615607444746855,0.018280735903122305,0.004186959677187377,0.4165826755835914,0.001512433810156429,0.9771328130444051,0.04552463227010382,0.006726885805608687,10650.206041207255,2.879820663943064,2.128246744189482,0.04029864391516436,0.006002194356741055,5.023277744061359,9.828022667727357e-4,9.078628792732575,0.11727194370302932,0.01074246299436425,12123.375419702006,3.224652521109092,2.341095102960404,3.5462197986011916e-4,1.6173748222851755e-5,4.45441231250925,9.565687915205938e-6,10.02054029799475,8.694107026212728e-4,2.5739436138057695e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
27,1164.3843691465875,0.34449575691872336,0.251460043759545,0.020483609601078034,0.004820034633388652,0.48158311767720735,0.00184729081982153,1.1046898534097636,0.05256896499749839,0.007922307399674035,10649.026755281191,3.192424333266155,2.355041932573592,0.044506594254743834,0.006687841819508159,5.658106906861107,0.0011471100212648324,10.25791471879636,0.13207125181998047,0.012220602417996237,12122.04876193609,3.5800689020078136,2.606194328324814,3.983883758698241e-4,1.86989313743398e-5,5.160506003443554,1.1742826078437169e-5,11.347198063909508,0.0010072235249253632,3.044175745277697e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
28,1164.2428632969625,0.3822703218008836,0.27941826515737545,0.022895678191912607,0.005512615377388904,0.5538673726168628,0.0022314498903882197,1.2461957030348114,0.06039881537482682,0.00926003086281349,10647.718742208483,3.5395851256624336,2.6075895580672848,0.04918695286525675,0.007438700930044603,6.3607974398016704,0.0013300141782208964,11.5659277915049,0.14845292187662434,0.013853647974598572,12120.576966632781,3.973710502718715,2.898631893928325,4.4624260195111934e-4,2.1465690489069962e-5,5.94616901178654,1.4250491581847174e-5,12.818993367217606,0.0011605662433694615,3.571618207091714e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
29,1164.0858945786258,0.42414001978060545,0.31034040124597567,0.025544157927095648,0.006270643843270251,0.6341996425779124,0.0026695559966657774,1.4031644213715246,0.06909705693924409,0.010753798730236118,10646.267990522174,3.9249313197713107,2.888542266237347,0.054393734582393126,0.008263496399074706,7.13901534452868,0.0015333162948880119,13.016679477813682,0.16659574586566653,0.015659013676503793,12118.944294372675,4.409800918323805,3.2216549773338765,4.987115010517725e-4,2.449678651489904e-5,6.819669403109924,1.712026802556416e-5,14.451665627323202,0.001331052591861036,4.16170545404632e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
30,1163.9117856551272,0.4705498192237483,0.3445645241666702,0.028458710940378638,0.007101013399268884,0.7234325470287256,0.0031667301114423844,1.5772733448702336,0.07875609988401366,0.012419104344934227,10644.658983773004,4.3525039077953345,3.2008472869244238,0.06018538489668958,0.009171770506304714,8.001218822818274,0.001759054041139348,14.625686226982154,0.18669696462616459,0.017656069927467294,12117.133304381876,4.892999721042468,3.5788083661803705,5.563730605146181e-4,2.781879485657663e-5,7.790242952233172,2.0386810951339346e-5,16.262655618122338,0.001520485176672937,4.8205605807915975e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
31,1163.7186775193131,0.5219918819577626,0.3824615163833333,0.03167171643916269,0.008011611166313569,0.8225161081514251,0.0037286465863284506,1.7703814806843259,0.08947885993996477,0.0142733641267853,10642.874530363393,4.826794282862114,3.5477833957947764,0.06662567695288096,0.010173951373781314,8.956752804601148,0.0020095250108295402,16.410139636595517,0.2089744769632045,0.019866326643360764,12115.124664166871,5.428451411392164,3.9739779669763267,6.19861087235311e-4,3.146230446856875e-5,8.86819104299672,2.408837036517014e-5,18.27129583312728,0.0017308745839100877,5.555067483373889e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
32,1163.4982762333123,0.5844763999072858,0.42514111097719254,0.03522514894595674,0.009011455795925617,0.9325670507679483,0.004361600291153635,1.9907827666854636,0.10138665126115763,0.016336168101904372,10640.837982891446,5.403291693984031,3.9394805597175133,0.07379814372668546,0.011281542504288781,10.016547861268005,0.0022873073477798996,18.446687108548286,0.23368334276289573,0.022313722274172637,12112.832105043997,6.078692914524774,4.418733641411658,6.899997359653437e-4,3.5462483353992526e-5,10.065674670600968,2.826724813986792e-5,20.563854956004864,0.0019645943658425525,6.372973149386044e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
33,1163.2523031996277,0.6537346784164546,0.47360494457188074,0.03918553709138583,0.010111727855535225,1.055046277518693,0.00507263491591097,2.236755800369861,0.11463919091574751,0.018630525753561545,10638.565243381923,6.042513320700824,4.3850903099751335,0.08183715152462458,0.012508354215899194,11.19488217555454,0.0025953060978328576,20.719426618068834,0.2611572820524227,0.025026078804576996,12110.273533650432,6.799339061025883,4.923518920187384,7.680969370555625e-4,3.986318553863097e-5,11.398727437569134,3.297066568227768e-5,23.122426349570677,0.0022247739614737346,7.283385122090865e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
34,1162.9777297014864,0.7307240047488139,0.5282227730192817,0.04361864667000675,0.01132621389251152,1.191567935280848,0.005869724899705754,2.511329298511168,0.1294123177776919,0.02118361561104744,10636.028321517364,6.753275292917982,4.887942862823003,0.09087565430516735,0.013871053004558745,12.50744679783471,0.0029368217423650597,23.256348482627768,0.2917627342002378,0.02803598166852794,12107.417446991649,7.600359996591086,5.4922020719065365,8.55446575740812e-4,4.471872325599857e-5,12.885012522568074,3.825199012072818e-5,25.97851300835481,0.002514860843275346,8.297071337672674e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
35,1162.6712043471916,0.8164452759316748,0.5895158574496061,0.04858742769166344,0.012670794401221623,1.3438733475244753,0.006761949807368333,2.8178546528060107,0.14589505185336368,0.024026566058449994,10633.19624815052,7.544801632659251,5.452783234926784,0.10104100019055515,0.015388591340592587,13.971091773635735,0.0033156167199729063,26.088421849472873,0.32589287771707903,0.03138053039429145,12104.228985040214,8.492176887440214,6.130224579733629,9.532878310563487e-4,5.009182771476594e-5,14.543525941046868,4.417191055938929e-5,29.166974959790043,0.002838562596539452,9.426373827415523e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
