time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3097.302918616789,0.23286157397873833,0.15032867465045716,0.010862831693895129,0.002038725911914207,0.15750013358573275,3.7744338810945325e-4,0.5539693832088473,0.019515939305310835,0.0026719628134524087,13766.600156280916,1.115190045590106,0.8482434234413453,0.016980746977097984,0.0020677847891013164,1.5357164228677909,1.8529542576832593e-4,2.5183837190912075,0.037850272447402154,0.002969393301159112,20735.247135627225,1.5251589756581696,0.9617571374685806,1.048980548778381e-4,3.0995941528095266e-6,1.048219323008239,9.38974006463345e-7,3.535244372758027,1.8566941806329567e-4,4.038568159272873e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
47,3097.1967845275,0.267590523962694,0.17528417012977904,0.013171555040282824,0.00267152682073475,0.20083339574143583,5.523008031650825e-4,0.6601034724980932,0.0248240141582027,0.0035981220674155493,13766.120346695681,1.2566496281047819,0.932578763269716,0.018706273465629194,0.002421625422841385,1.7875940898392841,2.429242260081299e-4,2.998193304328255,0.044033444028488966,0.0036036435382147494,20734.54016263296,1.7629727397237838,1.132232910332298,1.2865915698725668e-4,4.107846382615033e-6,1.346877562307386,1.3876580276392303e-6,4.2422173670248675,2.385692451923423e-4,5.4955044102542605e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
48,3097.076095806628,0.3063880342322153,0.20318277257137793,0.0157340404179612,0.003406708284128455,0.2513025595599041,7.780783044914735e-4,0.7807921933700802,0.030994068049133103,0.004712090522132843,13765.575580561432,1.4196315770038823,1.0338623486324159,0.020622728837847118,0.00279464909577941,2.0657382549527146,3.0988005253600675e-4,3.5429594385751693,0.05086133072820063,0.004302460159786471,20733.73501955693,2.0273341004798193,1.32279768400634,1.5525870343199516e-4,5.293546799696737e-6,1.6970661329878778,1.973326414621683e-6,5.047360443050686,3.0059616771836397e-4,7.266873214318418e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
49,3096.938827275599,0.3500095817958525,0.23440198066235385,0.018584589415241298,0.00425190499355936,0.30974999006515647,0.0010626774669920424,0.9180607243991573,0.0381280582650478,0.0060347593439907575,13764.956751849164,1.6067308003525564,1.153561120514731,0.022796705863398853,0.0031921406727078083,2.3751206635256654,3.867199134165102e-4,4.16178815084247,0.058456716915847945,0.005073838314583329,20732.81838518658,2.323267678986783,1.53570542784483,1.8501780462717621e-4,6.6710935279102854e-6,2.1048272986395578,2.719035963294126e-6,5.963994813405293,3.728203944512649e-4,9.39012949120441e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
50,3096.7826898948774,0.39925321986824996,0.2694181635792298,0.021762359262587072,0.0052165084975802295,0.37713322020379136,0.0014146337097781612,1.0741981051212184,0.04634193109331588,0.007589839957109323,13764.253557042826,1.820942458410883,1.2934731908880928,0.025290147373151547,0.0036209016387310057,2.721182102031064,4.7415683957391136e-4,4.864982957181491,0.06695373178934184,0.005928048945997875,20731.77511441517,2.6561410224128794,1.7739399183779938,2.1830499009259412e-4,8.257221465524395e-6,2.576954432024039,3.649787644993755e-6,7.007265584814119,4.5644517230295753e-4,1.190700911051815e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
51,3096.60509004924,0.4549844892321217,0.3087959289808697,0.02531294779360323,0.00631187994012063,0.4545494510250405,0.0018432537868908465,1.2517979507586483,0.05576864274743415,0.00940430744986109,13763.454317928246,2.06571695798929,1.4557522957042126,0.028163485322153684,0.0040889714047068915,3.10992726638245,5.730949573873919e-4,5.664222071760196,0.07650022911928797,0.006877530753408296,20730.587979349075,3.031805074786349,2.04113744958663,2.5555625263559245e-4,1.0071419207432948e-5,3.121187706030801,4.7928406003911615e-6,8.194400650916227,5.52841448792075e-4,1.4864259807824111e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
52,3096.403084900521,0.5181585565458985,0.35318590598049987,0.029289469024777345,0.007551626954395639,0.5432587681341595,0.0023587728377390815,1.4538030994774715,0.06656098495035707,0.011508940952354005,13762.54578521747,2.345018063547369,1.642939972170866,0.031478261893407286,0.004605477730102138,3.548028348098387,6.846590961768046e-4,6.572754782536304,0.0872603696037289,0.007936884678823067,20729.237381830662,3.4567246984979807,2.341561981791887,2.9728860027516827e-4,1.2136482909858071e-5,3.7463958858636595,6.178090667555243e-6,9.544998169327382,6.635800718234349e-4,1.8314573577413312e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
53,3096.1733328329424,0.5898411450166076,0.4033283874617743,0.03375341721927476,0.008951918328892222,0.6447077657984839,0.0029725332317436697,1.683555167056778,0.07889443973851727,0.013938938350138057,13761.512918915665,2.6633868315125913,1.8580049962675032,0.03529939173658127,0.005180585545483309,4.042939057369181,8.102219085023497e-4,7.605621084339837,0.09941745087503369,0.009122954691037802,20727.70103094003,3.9381073214556652,2.680118542806842,3.441104128296041e-4,1.4479144391999752e-5,4.46275676762086,7.838522426045927e-6,11.081349059963015,7.904637491905181e-4,2.231766681804568e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
54,3095.9120380522677,0.6712294128548679,0.4600611925935419,0.03877551633266608,0.010531821448206212,0.7605548166761905,0.0036971878256451193,1.9448499477311196,0.09297022604276463,0.016734594729897325,13760.338641461418,3.026013582281868,2.104389782022721,0.03969719250049347,0.0058255224617361455,4.603021028610224,9.514307087862531e-4,8.779898538585826,0.11317703513836753,0.01045498388593446,20725.953579392495,4.484035798585361,3.0623953460446254,3.967308577079189e-4,1.7130737514192567e-5,5.281945790530131,9.810742378836728e-6,12.828800607497717,9.35560455568505e-4,2.694147989302929e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
55,3095.6148881273903,0.7636736626567978,0.5243309577103398,0.04443665827179833,0.012313666557948246,0.8926979976697086,0.004546929741776558,2.241999872608371,0.10901866604559388,0.019942052143443106,13759.003558419818,3.4388197883442886,2.3860646345546863,0.04474927167233406,0.006552668123069512,5.2376849816513875,0.0011102358400363077,10.114981580185798,0.12877043408227312,0.011954841865987028,20723.966210998547,5.103610037890239,3.49473022922126,4.559696449092461e-4,2.0127900947716787e-5,6.217340501188945,1.2135599163715382e-5,14.816169001445461,0.0011012396471378899,3.2263500111432165e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
56,3095.276984103919,0.868700499233231,0.5972070021668869,0.05082899546913481,0.014323439019802217,1.0433062115225245,0.005537748668306197,2.5799038960798875,0.12730294059878575,0.02361412185777695,13757.485645318438,3.908550519789575,2.707589711756772,0.050542360865507646,0.007375691497125771,5.957547475833256,0.0012889218230266012,11.632894681565261,0.14645857330392612,0.013647313595724188,20721.706177141372,5.807100280530817,3.984295863759602,5.22768027432312e-4,2.3513316108407608e-5,7.284245574100977,1.4858888378751805e-5,17.076202858623315,0.0012902121171755006,3.837220448715941e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
57,3094.892760883238,0.9880382005931249,0.6798980729295943,0.05805724085244737,0.016591215570182824,1.2148546664079765,0.006687720407152807,2.9641271167604804,0.14812337518275395,0.027811206388385204,13755.759890341407,4.442880493533248,3.0741869894371536,0.057174146302020695,0.008309738642605686,6.774608147821073,0.0014901428593023253,13.358649658595398,0.16653635658680707,0.015560459919497449,20719.136266917652,6.606116755594391,4.5392060046838925,5.982016878861878e-4,2.733650321148167e-5,8.500146751713759,1.803216109126398e-5,19.64611308234423,0.0015055749739411011,4.536866430274565e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
58,3094.455897796112,1.1236447236504896,0.7737713081121352,0.06624019897730106,0.01915164938539808,1.4101649948270585,0.008017328934667988,3.4009902038870514,0.1718222917362737,0.032602324885718494,13753.797892813991,5.050533674474164,3.4918219452164543,0.06475517862534821,0.009371656224165591,7.702447767900649,0.0017169635718878734,15.320647186012664,0.18933753986618257,0.01772603931208249,20716.21421098057,7.513797456689214,5.168638062342919,6.834959631369969e-4,3.165468465027607e-5,9.88499663611344,2.1713630205590472e-5,22.568169019423568,0.001750862260254328,5.336831485586653e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
59,3093.95921667631,1.2777395363095103,0.8803739523009985,0.07551255033228983,0.022044519648729787,1.6324509371262754,0.009549827970905582,3.89767132368871,0.1987895372056129,0.03806626930715936,13751.567405405112,5.741421851473411,3.9672969667894327,0.07341089856611296,0.01058025623842729,8.756451715727378,0.0019729060984385524,17.551134594893195,0.21524022792742314,0.020180001750045837,20712.892001123186,8.54502200067414,5.882975335594094,7.80043665495286e-4,3.6533742771878994e-5,11.46153899393878,2.5969193685615186e-5,25.890378876808956,0.0020301023946451687,6.250293645749414e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
60,3093.371696261157,1.4729048545735768,1.0040165451749068,0.08605338885842367,0.025315859674949887,1.8855894398833528,0.011311650676399918,4.4851917388416185,0.2294969004431722,0.04429341988996398,13748.929117582924,6.616905540610009,4.519846944404326,0.08330916351283953,0.011956842095469211,9.95514192133616,0.0022620051250975136,20.189422417083904,0.24469998042575147,0.022963282576391734,20708.962142687313,9.850868089820455,6.7110835803383,8.897002824507211e-4,4.205013765616191e-5,13.257323018496718,3.087359672858017e-5,29.82023731267215,0.0023481749701455626,7.29237343847419e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
61,3092.697468173815,1.6952411878348161,1.148878705512756,0.09814962050875732,0.029023503342367953,2.1747937531579775,0.013333055826704052,5.1594198261834014,0.2645829835947516,0.05139237567055345,13745.90158317441,7.614526599014807,5.168138084770996,0.09472103106328446,0.01352768454982889,11.32345452645799,0.0025888997435560865,23.216956825600487,0.2783311381147021,0.026124725388671926,20704.452271601254,11.338387076621851,7.680951069039679,0.0010154406584034841,4.8300230546577165e-5,15.309669999915437,3.651226250928091e-5,34.33010839872803,0.0027116905195206445,8.481249305585763e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
62,3091.9234756038845,1.9493879856918526,1.3170356723279875,0.11209972766474854,0.03324013745186105,2.505999698489608,0.01564917448838701,5.933412396114469,0.3047725383356255,0.059494762852222834,13742.426169204207,8.755088285858704,5.921403513364641,0.10792880340423862,0.015325399074517103,12.889665807260776,0.002958986838050631,26.69237079580095,0.3168297932001017,0.029723205761817775,20699.27505242895,13.038629294296381,8.806487323874386,0.0011603608572490895,5.54054144148352e-5,17.66095220233827,4.2984251815775914e-5,39.507327571032114,0.0031281541818613096,9.838966623061065e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
63,3091.034842746616,2.240419551553135,1.5112539221607904,0.12820660214908403,0.03805162067438592,2.88581250809643,0.01830104874917253,6.822045253383021,0.3508694984562851,0.06875529643056366,13738.436078525032,10.061350575061855,6.791994713164167,0.12321922826008863,0.01738823528773722,14.685130149009773,0.0033785741909595985,30.682461474974605,0.36096723210343357,0.03382766565444547,20693.330981493793,14.985550429006013,10.106222317136412,0.001327603464228847,6.350929188305484e-5,20.3581842420914,5.040520082360922e-5,45.45139850619036,0.0036058933183621264,1.139144927066636e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
64,3090.014583546842,2.57399066992028,1.7349460389626703,0.14679587531265995,0.04355644612593557,3.3216788322912434,0.02133659054439466,7.842304453157206,0.40377877900790804,0.07935285139189283,13733.855042145531,11.558682907461497,7.795176130831467,0.14090106111345807,0.01975986844756137,16.74512286447135,0.0038550221520537837,35.263497854477414,0.41161087703940924,0.0385175942362634,20686.506438770037,17.216986376034157,11.603004658874381,0.0015205472885514255,7.277676897623026e-5,23.454297960944576,5.891003354833505e-5,52.27594122994379,0.00415428333904273,1.316868025245649e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
