time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4067.365001786455,0.18139573787302876,0.11985466954990295,0.008322467493951487,0.0013946427974962374,0.12897141360112097,2.6028223089432024e-4,0.4401992135463946,0.015044709772779174,0.0018317431263335296,20836.38991572478,1.007575793910489,0.7929213632911165,0.016298481840998295,0.002050731225245298,1.4880039440295911,1.8396092831934343e-4,2.3070342752257598,0.036748809266251396,0.0029539966257265044,31016.066469396177,1.350717032785358,0.8709681456379832,9.56957764389547e-5,2.860837950495497e-6,0.9680559940461816,8.747218641774283e-7,3.189840603805777,1.7040697273241313e-4,3.735559814672924e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
34,4067.286757453765,0.20455445028044675,0.13812001286248407,0.010019387549487044,0.0018184263703188905,0.16355179398985215,3.794751836983158e-4,0.518443546236287,0.019031432625749776,0.002455691261626325,20835.982002061915,1.1129118225394685,0.8596761150097422,0.017791553977543267,0.002388640790521014,1.7219393612281972,2.4044454393775796e-4,2.71494793808941,0.04250121325717704,0.003569246037828971,31015.473137118373,1.5325244612611422,1.0135435335890266,1.1654477802958791e-4,3.772263706745542e-6,1.2369832819567046,1.2877626582047955e-6,3.783172881611269,2.1774530532859458e-4,5.060026364950335e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
35,4067.1992854086743,0.2300055287183705,0.15789214113391337,0.011861871782803866,0.002305782931444913,0.20331770064415347,5.32566115845737e-4,0.6059155913265316,0.02360593405120849,0.0032001383531113513,20835.526695883545,1.2334032276141689,0.9379710328484413,0.01940253932461128,0.0027394279157266694,1.9764321999129408,3.056888438327861e-4,3.170254116459722,0.04875847643935196,0.004240388790787792,31014.808723259022,1.7311347523802385,1.1679983502852016,1.3939602018751167e-4,4.833491081071783e-6,1.5483075847552938,1.824028998736553e-6,4.447586740961003,2.7254642178367827e-4,6.657520079808335e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
36,4067.1014983578702,0.2581274467337218,0.17941543859196707,0.013862364345638345,0.002858944314044365,0.24871408172919665,7.243664161602048e-4,0.7037026421307282,0.028818500900017016,0.004075396154088992,20835.01835831241,1.3702017804008502,1.0288479929304255,0.02117983408811119,0.003106437767300447,2.2548755813020946,3.8006110486757025e-4,3.67859168759365,0.05560463796041067,0.004972573414863593,31014.06515466427,1.9494141335968376,1.3359270625384996,1.6437077741225477e-4,6.051117701861461e-6,1.9056412150347257,2.5026513443239743e-6,5.191155335716522,3.354461583359633e-4,8.553769046185435e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
37,4066.9921846053003,0.2893131846096502,0.20296895650221972,0.01603776751530598,0.0034808270435638736,0.3002557809684007,9.598780618786749e-4,0.813016394701019,0.034727565454215854,0.00509278117139376,20834.450695258107,1.5247428833282346,1.133415321715038,0.023167749790763813,0.003494182060655281,2.5609705748477496,4.640301501326744e-4,4.2462547418925745,0.06313118001371135,0.005772613590786191,31013.233356364995,2.190389790494221,1.5192578651370783,1.9164264290888453e-4,7.432708616063129e-6,2.313103560369772,3.3436398404582767e-6,6.0229536349924375,4.071696120393125e-4,1.0776348456521404e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
38,4066.8699910341224,0.3239815222543918,0.22886347429973444,0.018409297551465035,0.004175230077737096,0.35853609021978355,0.0012443514751106618,0.9352099658782224,0.04140064352656038,0.006264909565619139,20833.816674108166,1.6987517839161024,1.2528966083792983,0.025407996626188974,0.003908102708278453,2.89875320906373,5.581911425316101e-4,4.88027589183613,0.07143771773354707,0.006648873536683001,31012.30313370106,2.457314366340992,1.72022149824198,2.2143915926448412e-4,8.98730687590014e-6,2.775405639843931,4.368036367384928e-6,6.953176298929413,4.885460241301851e-4,1.335534324328507e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
39,4066.7314703713537,0.36428178647426285,0.2576589246828157,0.021004598318574663,0.004947038372195551,0.42425492249647784,0.0015833583023113712,1.0737306286466375,0.04891764367416552,0.007606022937640423,20833.098404204866,1.9030364171937948,1.3898106984311036,0.02794357894885146,0.0043544159188791155,3.2727373966431035,6.63287999466456e-4,5.598545795135198,0.08063557731942682,0.0076112221654338515,31011.248311400574,2.766631696159653,1.942998005430242,2.5407036048347555e-4,1.0725975980166811e-5,3.298098503361169,5.598131317892882e-6,8.00799859941885,5.80552506444669e-4,1.6324107298059697e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
40,4066.5761567952536,0.40921358065106983,0.28990362380165263,0.02386242036358496,0.005802711993557013,0.49827897743168403,0.001982890505225122,1.2290442047467731,0.05737795194223841,0.00913264384831413,20832.293462203026,2.1321496488873186,1.5466377209746913,0.030825826586783785,0.004840217532691863,3.688254149345218,7.802336465713504e-4,6.403487796973273,0.0908562450484824,0.008671237867704365,31010.065390152762,3.1108053332369874,2.1917196760273616,2.8998813086920586e-4,1.2663009195396847e-5,3.888085129030737,7.057791872117173e-6,9.190919847227025,6.844041522194858e-4,1.972080106751403e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
41,4066.401998516445,0.45941559502228335,0.3259735960344525,0.027024277272930504,0.00675055654745049,0.5815889722165702,0.0024494864625298845,1.4032024835562165,0.066893857808039775,0.01086405801305388,20831.391197961493,2.3892108011213153,1.7249993902837943,0.0341058170128656,0.005373524413297664,4.151152372562413,9.101331148098662e-4,7.305752038508493,0.1022438611222082,0.009842363312679854,31008.738779174964,3.494772621089466,2.4692367882505932,3.2968353494025734e-4,1.4816638817435651e-5,4.55316814260847,8.772905006448571e-6,10.517530825027295,8.014744114179412e-4,2.3589543823884234e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
42,4066.2067013646465,0.5155783638594367,0.3663168545464698,0.0305338508578933,0.007800629266559203,0.6752795643884173,0.0029903724359334823,1.5984996353547092,0.07759048656601503,0.012822457958442527,20830.379709536537,2.677651644998472,1.9269305468992792,0.03783468213597991,0.0059631415239190366,4.667806140958709,0.0010543069492477616,8.317240463465607,0.11495540195252757,0.011139887463628787,31007.25102821034,3.923859155874212,2.7789687041857682,3.736794774024045e-4,1.7208911167192158e-5,5.302052269314494,1.0771891015473272e-5,12.00528178965406,9.332955210557126e-4,2.7980802182665444e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
43,4065.987699539168,0.5784586081762356,0.4114495711836424,0.03443840423326014,0.008964702598310384,0.7805765904903613,0.0036135841509097088,1.8175014608327191,0.08960782807012815,0.0150331107843658,20829.245692344346,3.001278744126659,2.154858339151022,0.042066078991486504,0.0066186064246176535,5.245221578689154,0.001214308271759596,9.4512576556547,0.1291633466099354,0.01258097385458914,31005.582608514993,4.40388657696715,3.1248674369364116,4.2254780854463473e-4,1.9865682093523214e-5,6.14449197145886,1.3086152193422602e-5,13.673701485005253,0.0010815844942835505,3.295183428694583e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
44,4065.7421196560226,0.6488929491579187,0.4619580932470551,0.03878984985404538,0.010256345457734137,0.8988560058603995,0.004328100400938526,2.0630813439780913,0.10310292634888957,0.01752466378277246,20827.974253284905,3.3643366910376513,2.4116097662696987,0.04685801300889404,0.007350232626769074,5.891150069245506,0.0013919429071336342,10.722696715095653,0.14505848436320432,0.014184802765904603,31003.71164147067,4.941276842083321,3.511427768401143,4.7692201523576383e-4,2.2816861448707062e-5,7.091448429392973,1.5750575453693035e-5,15.544668529329577,0.0012482707532837651,3.856743690240011e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
45,4065.466742880436,0.7278114318789783,0.5185026876818855,0.04364572974889228,0.011691032510731328,1.0316632569145419,0.0051439808290529,2.3384581195640814,0.1182521100291484,0.020329485101928987,20826.548714765257,3.771571778662817,2.7004274162826825,0.052274442784867266,0.008169186761191787,6.61420312014774,0.001589290105814384,12.148235234745114,0.16285275809522803,0.015972750142961806,31001.61361207111,5.543155602201354,3.943711643593046,5.375087385534101e-4,2.609670919411618e-5,8.155248273592866,1.8804057387885563e-5,17.642697928892403,0.0014355240701934438,4.490076658200176e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
46,4065.1405228222316,0.8315445694517785,0.5837817545827939,0.04908925487256074,0.01328664610600873,1.1809034329854171,0.006072519771369321,2.664678177769926,0.1352738218335663,0.023484424032747742,20824.860125362757,4.307458326863193,3.0351320400766335,0.05840897486913826,0.009087823877079711,7.424928744699023,0.0018087268668081995,13.83682463725188,0.18280610713229486,0.017968842322869095,30999.128175341422,6.33397649127831,4.442310390853486,6.053352859054487e-4,2.974501093238408e-5,9.351190406056062,2.2290096313762472e-5,20.128134658581015,0.0016460374308283788,5.2035107246146573e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
47,4064.770070761895,0.948094257608103,0.660239246940126,0.055273838689682005,0.015066709758741314,1.3493296657531606,0.007126519356087544,3.0351302381058987,0.15448670168530348,0.027034503116390624,20822.942706437498,4.909840678502362,3.428250137749721,0.065436997823152,0.010121716062707809,8.3385410536262,0.00205297874370574,15.754243562507853,0.20529437232414227,0.02020203411749435,30996.30570286895,7.222355749414703,5.025876523534121,6.823006211198046e-4,3.381444599343416e-5,10.701632485197083,2.625784312683495e-5,22.950607131056152,0.0018837464035251856,6.007228912026913e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
48,4064.3491552676815,1.0797097443752903,0.7485743901717203,0.06235039720292781,0.017062042109156683,1.5400283406324062,0.00832081782766227,3.456045732319162,0.17624621255109932,0.031035459334641746,20820.76419802,5.590327086170665,3.883297848343688,0.07353107372194732,0.011290704541166959,9.371980042391279,0.0023252248383299865,17.93275198000708,0.2307355401079995,0.022707776437852642,30993.098719551534,8.225451116138741,5.699767587821435,7.702744176443726e-4,3.837436282908107e-5,12.231532331607344,3.0764127063477984e-5,26.157590448475066,0.002153044215495553,6.913848989255908e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
49,4063.870763089431,1.2287645782035201,0.8498848682071636,0.07046159357110919,0.019309133863029387,1.7563449703812855,0.009672766343480828,3.9344379105695872,0.20093586711449818,0.035552921750410735,20818.28829660249,6.361174828375601,4.405871641746496,0.08285432070740979,0.012617930974028777,10.543505482746207,0.0026291929629652425,20.40865339751271,0.25957965361914653,0.025527514853234807,30989.453792398865,9.361363290677485,6.472374098222405,8.710252938544752e-4,4.350709494178051e-5,13.967829804572395,3.5875287501411585e-5,29.802517601148587,0.002458672942718316,7.938238244319213e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
50,4063.3269714688236,1.3978362062585787,0.9656106644585498,0.07975351257503598,0.021849392650104108,2.0019771393431958,0.011202615891488403,4.478229531176952,0.22897851551781948,0.04066230612937881,20815.473994107437,7.235700924671871,5.0033544611677945,0.09357408666413305,0.014129401868377895,11.873227781604278,0.002969236595691609,23.22295589257215,0.2923220866706749,0.02870863185614495,30985.310557916036,10.649743178063659,7.354691466711577,9.86365017395374e-4,4.930624489371441e-5,15.940240099275384,4.166866249194185e-5,33.94575208397541,0.002805863165108498,9.097490738565628e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
51,4062.7088115437,1.589774855516194,1.0975085949824206,0.09038386474237528,0.02472905286821062,2.2810592113356867,0.012933876855720556,5.0963894563006065,0.26084643459941187,0.04644932861408696,20812.274870813264,8.228637637095257,5.684781221663251,0.10587154519854135,0.015853961642953066,13.383584414269738,0.0033504068745153987,26.422079186744256,0.3295154005145237,0.03230477342636982,30980.600681527427,12.112317379759324,8.360126002421019,0.0011182498120233704,5.5876475617576293e-5,18.181962730139837,4.823397248782913e-5,38.65562847258031,0.0032004587741314774,1.0411044810540545e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
