time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,8078.281143873505,0.20287745675043298,0.13565344683201438,0.009798102681537284,0.0017348120050462868,0.14623442299409775,3.2388522795790575e-4,0.4966221264910866,0.017723448909064635,0.00227867731904234,36335.69619167162,0.990537618058732,0.7890115757758056,0.016201661202501133,0.0020468076037369197,1.4873674410136413,1.832247228250117e-4,2.285348328377241,0.03654883188357723,0.0029484494965997614,55932.03029403455,1.3712184304906483,0.8948222806165007,9.8235330733461e-5,2.940960952835335e-6,0.9999631785587563,8.994935936715994e-7,3.266105965451185,1.750444216635997e-4,3.840454546506935e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
29,8078.195663259556,0.2269965071591098,0.15545713132506647,0.0117647327993054,0.0022600301884251536,0.1851522339922887,4.7210497648377843e-4,0.5821027404406792,0.0223824611712416,0.003052784840723838,36335.30487478661,1.085579477313252,0.8511949990525058,0.017653117834821028,0.002383069127845267,1.7196150848320786,2.3946521113814303e-4,2.6766652133716393,0.04223071496314363,0.003561468324833555,55931.44180388936,1.543625192145557,1.0353791927023717,1.193056258079689e-4,3.874329535588498e-6,1.2754672219149918,1.3239215010391851e-6,3.854596110639765,2.2327064654052256e-4,5.198251036627683e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
30,8078.100752721822,0.25334406534245557,0.17661633166944352,0.013877021750358702,0.002861399817288181,0.22965220883333484,6.622507614183539e-4,0.677013278174299,0.02769685145423551,0.003973445650850338,36334.87106353885,1.1940560973648295,0.9232806479783924,0.019196200964426792,0.0027307093532671816,1.9709084177037843,3.0438777155614654e-4,3.110476461136255,0.048377586838714313,0.004228590001023968,55930.78729814803,1.7307420749649411,1.185718510113597,1.4215481800034508e-4,4.956232319371177e-6,1.5924922815698919,1.8742657239538674e-6,4.509101851964473,2.7876477886684594e-4,6.830498043325044e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
31,8077.995382781942,0.282263988977401,0.19939256656435123,0.01614497204596493,0.0035401267830501523,0.280141530957394,9.000327269133727e-4,0.7823832180550746,0.03371416540770606,0.005051454066223079,36334.390067420325,1.3167189237618522,1.006238416947467,0.02087453004451728,0.0030922818205908957,2.244170115881414,3.7831120885527714e-4,3.5914725796646962,0.05506151530568688,0.004953936891938823,55930.059866776624,1.9349404494683682,1.3473708948296128,1.6685666795833613e-4,6.190504331904308e-6,1.954046262564534,2.569328178098111e-6,5.236533223362983,3.4205331815838455e-4,8.759832510002422e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
32,8077.875003821916,0.31709947444398295,0.22445310761332543,0.01858802897882079,0.0042982157982906916,0.3371320743440062,0.0011912769015208268,0.9027621780799469,0.04049484660050198,0.006298597816905244,36333.8411402015,1.4682020884213658,1.1027692718104125,0.02273179687442915,0.0034714912974155195,2.542763515936971,4.6163414165737744e-4,4.140399798482251,0.062365295524637404,0.005743175352255587,55929.22822197097,2.1793650143212293,1.5247446849838473,1.9358386858824798e-4,7.581871189807379e-6,2.3638637355430707,3.4284339785464983e-6,6.068178029021907,4.1378997195532576e-4,1.1010305168353884e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
33,8077.740529383934,0.3555713419428637,0.25240467625630353,0.02124309112729659,0.005139390260460571,0.4013361005267648,0.0015420159489101413,1.037236616062599,0.0481239763658715,0.00772873029775901,36333.22845944011,1.637644157916209,1.2152497278203194,0.024821218981692574,0.0038732767572842264,2.870937313941686,5.548644471264593e-4,4.753080559864316,0.07039347596376339,0.00660374359972663,55928.298763026294,2.448353253003982,1.7218977846093182,2.2269822561318974e-4,9.137735962503695e-6,2.827149628469228,4.471644884293623e-6,6.997636973688989,4.948858425491363e-4,1.3609380846797327e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
34,8077.590273571733,0.3982458821378468,0.2835060045445487,0.02414881187244779,0.0060695521826630875,0.4735635357301688,0.0019586417963218692,1.1874924282639965,0.056698066376171724,0.009358486791625351,36332.54433191809,1.8272900040395543,1.344468414074652,0.027191616697253014,0.004303758780949158,3.2332956370771284,6.58651211443209e-4,5.437208081880978,0.07925915751143027,0.007544956343514064,55927.2599131048,2.745895703271513,1.9405370182297508,2.5458385462050664e-4,1.0869131778669722e-5,3.3497830005245945,5.720177099462353e-6,8.036486895189356,5.863700321831484e-4,1.658930887813209e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
35,8077.422365588998,0.44571001819176304,0.3180944708119132,0.027343833704472516,0.007096506793288939,0.5547075231101497,0.0024480583876859917,1.355400410999273,0.06632322721900437,0.01120726557069312,36331.780224084876,2.0395598542903826,1.491597121235344,0.02988711735413211,0.004769907798015685,3.634728103977769,7.738104390091667e-4,6.20131591509465,0.08908228128916389,0.008577799539850044,55926.09879165357,3.076128726200986,2.1829525923949418,2.896294103223567e-4,1.2790308087619255e-5,3.9382174112835955,7.196831459401659e-6,9.19760834642939,6.893722012627752e-4,1.9987139547020925e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
36,8077.234723333418,0.49858913167268504,0.3565742886097382,0.03086879915414217,0.008229816283476606,0.6457628149761229,0.0030178158833686227,1.5430426665795332,0.0771174544231227,0.013297306991030168,36330.92664371276,2.2771087904243705,1.6581478395274425,0.03295035791675203,0.005279346738836375,4.080508608990391,9.013436144802049e-4,7.054896287212269,0.09999209974300867,0.009714824386991552,55924.80103826926,3.4434514401282788,2.4519265278914166,3.282502717152265e-4,1.4918555740567574e-5,4.599631667507815,8.926378570625703e-6,10.495361730733535,8.051489579390923e-4,2.3844934311193287e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
37,8077.025025321394,0.5575619699245965,0.3994112121812873,0.03476774766187154,0.009480773645234919,0.7478427337253863,0.0036762414631300445,1.7527406786015067,0.08921269826462774,0.015653886973918084,36329.973013345174,2.542878505021216,1.8459526418122487,0.036424866611440884,0.005840263166535778,4.576387924915043,0.001042453264113427,8.008526654790595,0.11212948035391085,0.01097013603404147,55923.35062355533,3.852625239640513,2.7506873787488266,3.7090360032312477e-4,1.7274248841824497e-5,5.342064712473337,1.0935944687170517e-5,11.945776444656527,9.351074709030251e-4,2.821019352899503e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
38,8076.790679927624,0.6233739784968562,0.4471323999443274,0.03908908238179337,0.010862469749482642,0.8621955707970612,0.004432571003356996,1.9870860723728774,0.10275683290698824,0.018305605195177835,36328.90753104793,2.8401465245714483,2.057162318933631,0.040356807151579924,0.006461407651272996,5.12868333648059,0.0011985572441561673,9.074008952032674,0.1256491238691872,0.012359462267829998,55921.72964009299,4.3088644968105605,3.0829021285024187,4.180984094676474e-4,1.9881048497466613e-5,6.17454204680642,1.3255410982725251e-5,13.566759906988343,0.001080827599071485,3.313645948019189e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
39,8076.525075420959,0.7001095321961143,0.5007472285960324,0.04389059547780144,0.012389967565945181,0.9902561777266958,0.005297077475759308,2.252690579038347,0.11792003752976334,0.021284774911063363,36327.70012453205,3.187392461354818,2.296156495104617,0.04480050859617565,0.007152173688176969,5.744542526872915,0.0013713022919171326,10.281415467908612,0.14072610585922005,0.01390030011515571,55919.892365135354,4.840471649356016,3.455581716830793,4.7044927439046213e-4,2.2766291224286052e-5,7.107472365054252,1.5917811336936305e-5,15.404034864618009,0.0012441313256149097,3.868410256122239e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
40,8076.227317831291,0.7858191074171661,0.561252249675199,0.049249841459056094,0.014081184956435707,1.1337645206129499,0.006281264586687862,2.550448168707493,0.1349093709733605,0.024628630909034915,36326.34672005236,3.575682775144185,2.5672886343552253,0.04982915302194075,0.007923047392846293,6.432533749974427,0.0015625877182539735,11.634819947606873,0.1575704723093712,0.015612482128115631,55917.832622168564,5.43400306360041,3.8756524355390414,5.287876735985715e-4,2.596269791245876e-5,8.153548621947458,1.8959943116754166e-5,17.463777831401536,0.0014272404941828305,4.4922641029212955e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
41,8075.893473064952,0.8817036546774117,0.6293198769271008,0.05524824790465418,0.01595737751309925,1.2946656890410848,0.007398088983423459,2.884292935046773,0.15395585955050844,0.028380185472909235,36324.82942480179,4.010422502382758,2.873467380537604,0.05551943194217432,0.008785868879964881,7.2021454187351965,0.001774595692459207,13.15211519817015,0.1764147282630086,0.01751858679349279,55915.52320265057,6.097799690843934,4.3477995916489975,5.939897665595159e-4,2.9509312898531238e-5,9.32695214474995,2.2423072395694134e-5,19.77319734939473,0.001632637472444024,5.19323852942254e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
42,8075.5191428497,0.9890701422902135,0.7057670415544728,0.061970511830638834,0.01804288858601723,1.4751103563241887,0.008662209712931966,3.258623150298462,0.17531448091316643,0.03258839729947943,36323.12823955493,4.497508919976513,3.2182830527946633,0.0619511919647412,0.009753737961769184,8.063793716356889,0.0020098259839294386,14.8533004450385,0.19751401251429607,0.019644015193656425,55912.93368474117,6.84092958195313,4.877707210186961,6.669692308843905e-4,3.3451058610420135e-5,10.643351692639193,2.6353729158086507e-5,22.362715258797937,0.001863064986254524,5.980478776850667e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
43,8075.099406166234,1.1093567324238411,0.7915489346449751,0.06950779864845316,0.020365133031853132,1.67749102374339,0.010090211272861643,3.678359833765373,0.19926860917418435,0.03730852979249403,36321.220792239335,5.043443558910798,3.605975165490648,0.06921073494830028,0.010841040248214832,9.029006133972775,0.0022711270596528317,16.760747760630384,0.22115063393380052,0.022017170136281808,55910.03002879463,7.673363091654356,5.472013580547061,7.487112367374527e-4,3.783871785798135e-5,12.120177178760208,3.080442211107374e-5,25.266371205338334,0.0021215740361185545,6.864313996905512e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
44,8074.628754255139,1.2441572606961997,0.8877607359397384,0.07796017368932037,0.022954761329013505,1.9044779791636401,0.011700834042571653,4.149011744860483,0.22613436301970552,0.04260270211563688,36319.08204234623,5.655441749502638,4.041437039990806,0.07739330382905982,0.012063559458409333,10.110600271213215,0.0025617297376137283,18.89949765373174,0.247638475203735,0.024669734072907217,55906.77412816863,8.60614310542919,6.138322592445822,8.40298257420311e-4,4.272924758389124e-5,13.7768872715838,3.5834376593035676e-5,28.522271831340408,0.0024115707409588494,7.856362417692694e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
45,8074.101017722054,1.3952464219734246,0.9956440363004904,0.08743878336382911,0.025845938967834905,2.159057870377744,0.013515226958969423,4.676748277942292,0.2562652343052021,0.04854059287382642,36316.68394943368,6.341545628320412,4.530241924832091,0.08660529136638982,0.013438647945282807,11.322873788836123,0.0028852849870550615,21.29759056628734,0.2773276620249594,0.027637025637258457,55903.12330526517,9.651560123772366,6.885247840340797,9.429332235121841e-4,4.818630423341124e-5,15.635254140810162,4.151034370761537e-5,32.17309473479477,0.0027368661823327168,8.969664794102667e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
46,8073.475857499533,1.5939178293107237,1.120350552635641,0.09810590027413425,0.029077462838965725,2.4448995116665495,0.015557243738693,5.301908500464697,0.2900977460469723,0.05520105391536102,36313.84320790496,7.2439350800763345,5.09574272868121,0.09700365993369527,0.014985811396287942,12.683418905080838,0.003245909831984812,24.13833209500037,0.3106495767683997,0.03095881023535827,55898.79849870664,11.026111529619582,7.748449738949284,0.0010583717174345267,5.4282335550480894e-5,17.72217946316823,4.790754730555824e-5,36.49790129333737,0.0031021693745553144,1.0218988285603926e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
