time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,5596.087837367844,0.7292387025230594,0.4997457625202253,0.04166022988844966,0.01111942503127053,0.8268873865501528,0.003903125641138175,2.112554632154295,0.09987956690337911,0.017667822203920644,22907.06009848856,3.027703822693714,2.1052366634191606,0.03985959410685453,0.005868529356871751,4.603616296512348,9.566053375617651e-4,8.78324151142651,0.11362861745721065,0.010531789533562623,34462.051456948604,4.481237972693151,3.0600288085051326,3.9854311445903915e-4,1.7207332963759727e-5,5.276890665819293,9.853943785802092e-6,12.818583051408783,9.397686494502754e-4,2.706127674956182e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
55,5595.7649224674005,0.8297467954727189,0.5695976060583733,0.047744849162215816,0.013001076285088085,0.970578931439266,0.004800274179742972,2.4354695325974043,0.117124517328354,0.02105464789837795,22905.7239164187,3.4410521760110537,2.3871886347984548,0.04493462393197793,0.006601248655930798,5.238530608245379,0.0011162896423169723,10.119423581285115,0.12928835781808493,0.012042937961091222,34460.06480976341,5.100883259460634,3.4922629459224144,4.5807458727222607e-4,2.0218504208349167e-5,6.211593548891939,1.2189230829366515e-5,14.805230236597293,0.0011062292880265395,3.240773503771568e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
56,5595.397672878959,0.9439576249768853,0.6488152600672936,0.054616126412802335,0.015123573929530188,1.1343601312294738,0.005846404423448043,2.8027191210394324,0.13677341146851596,0.024932271295857417,22904.204558884285,3.9114926061632804,2.709077623881645,0.050754656949420565,0.0074306438044905105,5.958729614014644,0.0012959708874824274,11.638781115700963,0.14705305716352193,0.01374824333320663,34457.80530753604,5.804593620587652,3.9817890959169646,5.252104892444398e-4,2.3619983320393656e-5,7.277785992170748,1.4924826616394486e-5,17.064732463974543,0.0012961066879802023,3.854480993678814e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
57,5594.980020542917,1.0737599945470244,0.738717502233161,0.062386938826960565,0.01751874329920687,1.320927660315094,0.007060617860178378,3.2203714570816238,0.15914960037703904,0.02936456490060231,22902.476908738245,4.446750422671719,3.0761519768469285,0.05741811291597462,0.008372002556129673,6.77624042611378,0.0014983206345087728,13.366431261739042,0.16721943781911947,0.01567601673257977,34455.23562720506,6.60404063935078,4.536750251923731,6.010350362147813e-4,2.7461624203891402e-5,8.492975294449955,1.811255937235941e-5,19.634412794944254,0.0015125187077397973,4.55741835762508e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
58,5594.505069383694,1.2212957056767502,0.8407970293750656,0.07118541631579299,0.020223264482778232,1.5333566357938524,0.008464564661175511,3.6953226163054134,0.1846217756838,0.03442453197740909,22900.51242842212,5.055615211379581,3.49441140954149,0.06503643259124227,0.00944233582270472,7.704679764518576,0.001726424009326198,15.33091157786292,0.19012343403968793,0.017858308444490382,34452.313346475574,7.512444078736718,5.166363646395979,6.867838781371351e-4,3.180105408605082e-5,9.877145403400633,2.1810965481174893e-5,22.556693524431026,0.0017590242694816493,5.361201956722571e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
59,5593.964983417799,1.3889943894050172,0.9567445565134922,0.08115688113713906,0.023279259036799126,1.7751506700754127,0.010082826031103985,4.235408582198962,0.21360995638781516,0.04019553474632271,22898.278697099755,5.748080515043217,3.970702543846325,0.0737361354651167,0.010660646710000273,8.759479232016947,0.001983827157850374,17.56464290023947,0.216145754548236,0.020331408328601593,34448.99025672286,8.544787117181098,5.881066028531974,7.83862215548479e-4,3.670464614017497e-5,11.453083478266265,2.6086318883283952e-5,25.879783277159905,0.002039681516017657,6.279096502345894e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
60,5593.325987155057,1.6014358108343214,1.0912573063779805,0.09249461411182877,0.02673549385674607,2.050538265079905,0.011943354681002012,4.874404844941782,0.2466226572430955,0.04677323724904554,22895.636021955906,6.625754364236117,4.524329987169953,0.083686540466265,0.012048466264468169,9.959224092148649,0.00227459380248957,20.20731804408796,0.24574528696589998,0.02313665726738803,34445.05854209946,9.852335597646722,6.7097922095063245,8.941423706718288e-4,4.224946549101372e-5,13.24840268775203,3.101381988158631e-5,29.81149790056111,0.00235940807812383,7.32632853726001e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
61,5592.592489769588,1.8435567620569846,1.2488996907611865,0.10550817013191038,0.030653240686649916,2.365206215095102,0.0140781516797391,5.60790223041157,0.28434825460035784,0.05427260043363978,22892.602637540607,7.6262990548357665,5.174068225410251,0.09516099147733437,0.013632349317954956,11.328938441617517,0.0026033967321019954,23.240702459390942,0.2795409291951486,0.02632338900615295,34440.545332181355,11.342429674199572,7.68065798241725,0.0010206254036927208,4.8532640998857104e-5,15.300514324594607,3.667941949645407e-5,34.32470781867561,0.0027248666135989454,8.521206049531124e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
62,5591.750210046835,2.1204422781653696,1.4319526841873969,0.12051983117786781,0.03510956536177882,2.7256332115551114,0.016524382717037607,6.4501819531645594,0.327568449449657,0.06283304418693991,22889.11947962338,8.770714805050888,5.929265093529591,0.10844438162775301,0.01544528964338833,12.897015132989846,0.002975673777085834,26.723860376618568,0.3182343518391074,0.02995110565616145,34435.36275562693,13.046374772077517,8.807726470928246,0.001166436955581317,5.5676624502180986e-5,17.65191783369858,4.318282233170293e-5,39.50728437310675,0.0031436258922589964,9.8859446833884e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
63,5590.782848082897,2.4376752269530093,1.6434556494521986,0.13785732437331463,0.04019551506010525,3.1390347160190983,0.019325485244325157,7.417543917102048,0.37715113289210767,0.07261849207119819,22885.119139036447,10.082064887930251,6.802419264125003,0.1238267021018061,0.017525988816628302,14.694966337383761,0.0033977831980298704,30.724200963555493,0.36260373157962833,0.0340895040451632,34429.41051908042,14.998536095308976,10.10972395186926,0.0013347562551013243,6.382629562892504e-5,20.349811649420452,5.064046573505627e-5,45.45952091961515,0.0036240914823809514,1.1446676136398138e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
64,5589.671769284904,2.801489870917236,1.8871619068786991,0.1578732911503559,0.046015618287181495,3.613549853130357,0.02253217473098427,8.52862271509481,0.43407377072610864,0.08381855953685377,22880.52455489646,11.586109609080966,7.808993854112849,0.14162047585242077,0.019918673944377612,16.758265345202826,0.0038771453493343156,35.31878510354278,0.41352474530380184,0.03881898402719227,34422.573962933166,17.23728423045317,11.609766523966554,0.0015290045157193611,7.31481592492402e-5,23.44736497154354,5.918822789686778e-5,52.29607706686614,0.004175732258641523,1.3233638714610807e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
