time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7492.287261004688,0.3904166199239755,0.26118153311259573,0.020774783397112438,0.0047723908248302254,0.3427061683025508,0.0011894997565865084,1.0210409953176576,0.04250794565572386,0.006768037071397976,30403.80918286626,1.6357438899224992,1.171880629670109,0.023209130987761957,0.0032592633319280216,2.3911822174355177,3.920024179209869e-4,4.225667133765744,0.059288567187138715,0.005175317311141784,48626.42416383269,2.5126364652101545,1.6593814418570583,1.903907960861243e-4,6.834738284172741e-6,2.2605782568162667,2.777897055606155e-6,6.432796167314881,3.826435028817027e-4,9.61263533977894e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
51,7492.113186455854,0.4452688249247639,0.3002993064537846,0.024358099934734704,0.005863485293464123,0.41774099466483494,0.0015848328797751741,1.195115544151364,0.051724745494674,0.008522389400377653,30403.09343930284,1.853696093222961,1.314923635659552,0.025789850341016187,0.003702067255613398,2.742818114561361,4.809361438517342e-4,4.941410697184361,0.06798672722162565,0.006052817072571369,48625.29653397431,2.872054391113037,1.9173252313889397,2.2492121610207682e-4,8.472121964905285e-6,2.7708092776434947,3.7322130739859352e-006,7.560426025696588,4.690079168799017e-4,1.2204335038891264e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
52,7491.9151554494765,0.5073907740770912,0.3442529989519572,0.028358179254304727,0.007103850407612148,0.5039738136943194,0.00206693414397288,1.3931465505292642,0.06230509297806278,0.010571584926666905,30402.279812265577,2.1028861402429184,1.4805721700063408,0.028758063425203696,0.004186330498588528,3.1380533247649147,5.817055056149261e-4,5.755037734443587,0.07776471708088274,0.007029627115673936,48624.01323391269,3.2779663717069116,2.206403629220424,2.635283292944708e-4,1.0346825619257157e-5,3.3590773054174434,4.905812700465789e-6,8.843726087312369,5.685810956889303e-4,1.5252638319722987e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
53,7491.689882088706,0.577842635666374,0.3937830397857882,0.03283449330616901,0.008508610333819932,0.6028036606816737,0.0026474715253329683,1.6184199112991642,0.07441988605886071,0.012950323401158075,30401.35479528024,2.387334698040477,1.6714830735042874,0.03217655173338299,0.0047213156972979176,3.5836435939230777,6.954868810636324e-4,6.6800547197795925,0.08878997783063755,0.00812076005027014,48622.55304688343,3.737329569295283,2.531323490594923,3.0674514499534134e-4,1.2481969599732407e-5,4.034934499794112,6.329766669124373e-6,10.303913116565557,6.829798703724774e-4,1.8811736268856823e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
54,7491.433632037376,0.6578123492727401,0.4497255300181441,0.03785632028895684,0.010095827210263336,0.7158405889500712,0.0033393468894955453,1.8746699626296774,0.08826591065612721,0.015698312666110475,30400.3030433541,2.7116672497456555,1.8907295164352838,0.03611199381595532,0.005317375397556266,4.0871568030773195,8.23707446212722e-4,7.731806645917988,0.10124999189964409,0.009343544262519831,48620.89182130877,4.257932423311699,2.897456561969536,3.552027870697315e-4,1.4904802410830313e-5,4.80937156007168,8.038286584721777e-6,11.965138691228956,8.140645669807737e-4,2.294308899555213e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
55,7491.142160272104,0.7486381688936141,0.5130230955699167,0.04350352101247169,0.011886900799550272,0.8449331117610591,0.004156929864821068,2.166141727901439,0.10406916033097936,0.018861060681500973,30399.10711967318,3.0811847015755816,2.141856850744142,0.040636861762046804,0.00598598811023251,4.6570978512318275,9.680734145175892e-4,8.927730326838352,0.11535539318772846,0.010717798000321972,48619.002074511096,4.848533762537215,3.3108985388485914,4.096385293877296e-4,1.764741454649793e-5,5.695015832289137,1.0069285901472996e-5,13.854885488904756,9.639725383471485e-4,2.771670044797096e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
56,7490.810641035972,0.8518325740389683,0.5847387858402953,0.04986749261142984,0.013906985023894447,0.9921988054962892,0.0051163210234514865,2.497660964034335,0.12208854541823987,0.022490733604043342,30397.747209602203,3.501945587596781,2.42894340851222,0.04583126196053941,0.006739851477632871,5.303049688416605,0.0011305998503415538,10.287640397814124,0.13134347323874465,0.012266068263831616,48616.85254412647,5.519014047918697,3.778549226399863,4.7090495400557556e-4,2.0747470465774814e-5,6.706348481752696,1.2465027982609861e-5,16.00441587352369,0.0011351549229732694,3.3212498448384706e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
57,7490.433588013331,0.969108381269433,0.6660729463342578,0.05705236896861569,0.01618543551642348,1.1600592054669494,0.006235649118624418,2.8747139866743097,0.14262013193960085,0.026647102019161973,30396.20079398894,3.9808621363103964,2.7566686659368282,0.051784762611644525,0.00759303039369451,6.035833772186748,0.0013136436368875108,11.834056011076205,0.14948216476132817,0.014013940068375481,48614.40767449476,6.280543343560378,4.308213951450387,5.399810184405098e-4,2.4248974591868466e-5,7.859948707362362,1.5272873544399958e-5,18.449285505239686,0.0013304179811658788,3.952184813626846e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
58,7490.004764330817,1.1024075976472782,0.7583824470857392,0.0651764892707812,0.01875629970195234,1.3512794338695528,0.007535401613152238,3.303537669188462,0.16600196457079275,0.031398585555648194,30394.44228044407,4.525810086550941,3.1303899969364837,0.05859827127062154,0.008561145815282318,6.8676901145612135,0.0015199408157926734,13.592569555950341,0.17007450782399192,0.015990407766559432,48611.62703602778,7.1457681211956565,4.908722133172669,6.17985503131228e-4,2.8203086827281934e-5,9.17476898314328,1.8546122168565715e-5,21.229923972223716,0.0015529696830481813,4.674920899584768e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
59,7489.517077264781,1.253936001361864,0.8632030987370596,0.07437415347335695,0.021658874402949918,1.5690138093167312,0.009038797935877082,3.791224735227843,0.19261962354367854,0.03682343671104327,30392.442571659696,5.145764586448245,3.556230575749231,0.06638602054316087,0.009661610285339392,7.812482897584512,0.0017526497098110047,15.592278340320306,0.1934637469123567,0.018228321349168016,48608.4646445261,8.129036147782411,5.590067982403274,7.061930805668352e-4,3.266902698427884e-5,10.672450136630983,2.2344970965222593e-5,24.39231547389517,0.0018064730395568637,5.501399794950147e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
60,7488.940004530529,1.4459040414541893,0.9847874247969286,0.08482381301629596,0.02493881417364382,1.8170711786976808,0.010772197341183709,4.368297469479927,0.22294017168910474,0.043011533459364495,30390.076512470467,5.931733914142254,4.051480152404949,0.07530052338877852,0.01091409657492876,8.88689344360358,0.0020153994291083124,17.958337529543606,0.22006320621884018,0.020765092179314475,48604.72258152469,9.374409093724786,6.379863589520177,8.063025315314661e-4,3.771580842822419e-5,12.379235036159407,2.6737567276435348e-5,28.134378475311607,0.002095370045624656,6.445337570465954e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
61,7488.2775066383165,1.664719685973924,1.127266441556059,0.0968109493430286,0.028653692444814572,2.100578824432684,0.012765767941938545,5.030795361692453,0.2575964949590394,0.05007106284511915,30387.36034049441,6.827938442857446,4.632953051576698,0.08558773110161176,0.012342805034276698,10.113375100139981,0.0023123748869586544,20.674509505596983,0.2504301512840245,0.023645375888531623,48600.42653005345,10.793779736863897,7.304932589726031,9.210358843707653e-4,4.343077910495376e-5,14.330721351565908,3.180173679311481e-5,32.43042994655611,0.0024256862023321365,7.523251589806858e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
62,7487.516642158839,1.915002294539658,1.2927134407303336,0.11063285917479149,0.03287607026948483,2.425380644092189,0.01505453236235768,5.791659841168818,0.29730757524707596,0.058133344040593705,30384.240991307903,7.8532816735610425,5.309046797075005,0.09750399160865975,0.013977730118052412,11.517400044888294,0.0026484548539882653,23.793858692105054,0.2851962810674518,0.026923013692234817,48595.49257155842,12.417125978067059,8.378752904087131,0.0010532296071883878,4.99243361045576e-5,16.56736877780355,3.7627680959114763e-5,37.364388441581994,0.0028042699484618354,8.755201706367238e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
63,7486.642637555582,2.201822571468063,1.4838896625011095,0.12659203737623106,0.037691798761323336,2.797988950930136,0.017679423389701316,6.665664444426568,0.34287210935434304,0.06735290187107817,30380.65789267331,9.02852319828087,6.090996910566839,0.11131036726925021,0.01585400993395115,13.127243488597777,0.0030293520521872796,27.376957326700886,0.3250622849294744,0.030661066698593104,48589.824905568195,14.277347992793972,9.619260368560932,0.0012057709805804375,5.732733155859218e-5,19.134138651436547,4.432070210048635e-5,43.03205443180568,0.003238731653762008,1.0164803365907854e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
64,7485.638591831838,2.5308490655728915,1.704205353063763,0.14501414389325323,0.04319954864083223,3.2257538168216473,0.020688240176871996,7.669710168169263,0.39519011667892145,0.07790860060024346,30376.541753574686,10.37687799802203,6.992714173952116,0.12728839179535945,0.0180117673634686,14.97474235371531,0.0034617404751195882,31.49309642532342,0.3708168304288916,0.03493227935300262,48583.31393466702,16.41121914057419,11.04859599145992,0.001381769075116597,6.579035225347965e-5,22.081710637846815,5.200367279773451e-5,49.543025332981074,0.0037376495761408807,1.1779402505121415e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
65,7484.4851411754335,2.908489992857634,1.9577252363973667,0.1662619646513943,0.049511540500323914,3.717035452149489,0.02413663801755017,8.823160824573762,0.4552845774191379,0.09000603475958943,30371.813189334767,11.924596780427061,8.03080435558256,0.14575229734298964,0.020496433316640427,17.0960574106163,0.003953387956420265,36.22166066524199,0.4233555612995354,0.03982005066943393,48575.83408995075,18.86030645298155,12.693141487885345,0.0015846875912387043,7.548483374438147e-5,25.467701116358977,6.0819591699128606e-5,57.02287004924254,0.004310776100108906,1.3630442544351008e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
