time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3170.6324044427474,0.24219931870336706,0.1545844145502242,0.01104860129959149,0.002063369460404924,0.15981615545459793,3.816977851338973e-4,0.5700935572533198,0.019804841489709735,0.002703743965288539,14090.995016726301,1.1573072501843882,0.8674632590451403,0.0171596707738086,0.002078750238345958,1.5469483954504215,1.8594801634381377e-4,2.591143273708448,0.03812850485939711,0.0029835358796840993,21223.781026799756,1.5871275589222869,0.9898291333547774,1.0677290287500596e-4,3.138766130562164e-6,1.0644556463410404,9.499638937015579e-7,3.6415232002510036,1.8854750336028028e-4,4.088730024263721e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
49,3170.5226648544167,0.2777549342389708,0.18090423196803074,0.013460007840679066,0.0027104214349956924,0.20444466572576359,5.588843751421818e-4,0.6798331455835824,0.025274479554075233,0.0036480619426379245,14090.499046023873,1.3024069223184889,0.9579347267037761,0.018983946166559334,0.002438923351439795,1.8051055236989542,2.4393389811824074e-4,3.087113976137336,0.04446712757712568,0.003625856628775443,21223.049993605542,1.8305431449181828,1.1694169939735013,1.315929910068953e-4,4.170601827439854e-6,1.3724590870651685,1.404912023041301e-6,4.37255639446171,2.431032680165182e-4,5.575513850481155e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
50,3170.3978116473627,0.3176608052828201,0.210070983958338,0.016140148895390984,0.0034662249184653337,0.256559901955555,7.882876267514135e-4,0.8046863526373211,0.03164876116844577,0.004788735339922811,14089.935621158995,1.470300922643833,1.0649031149800106,0.021013370695040914,0.0028210988738354634,2.091188888466545,3.11445356959974e-4,3.6505388410162247,0.0514912894040451,0.004336529328967562,21222.217069392915,2.1023568350608075,1.3684673524839202,1.5940802246196606e-4,5.390569482321196e-6,1.734489620503376,2.0004527835306883e-6,5.205480607092831,3.0722846777900357e-4,7.3910222658518846e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
51,3170.2557661470087,0.3626492944642239,0.2425525360509739,0.01911868315323956,0.004338552265621031,0.3169944953808537,0.0010782916768446063,0.9467318529917571,0.03902807009449078,0.006147602581271304,14089.295396260104,1.6634782942812134,1.1902475842780198,0.0233100125226437,0.003230617554821471,2.410108118366387,3.8911290342606713e-4,4.290763739906511,0.05932215628750798,0.005123962667083075,21221.268575297516,2.407446891967416,1.5898272226326222,1.9049116463898272e-4,6.813317659962739e-6,2.1565005224070815,2.761001834217566e-6,6.153974702491252,3.8197755452258863e-4,9.574319494180307e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
52,3170.094170101161,0.4135146832561408,0.27889016352226914,0.02243333591111539,0.005336711648250502,0.38671509006694127,0.001437914434607701,1.1083278988393253,0.04752927403581939,0.0077491011878017884,14088.567757502926,1.8849156567462493,1.3360618249742444,0.025934422821643904,0.00367423722225404,2.767338632375718,4.777229440004695e-4,5.01840249708411,0.06809466795572983,0.005998740966731817,21220.1889037615,2.751161533268619,1.8369076754751728,2.2519586718759504e-4,8.455457410141706e-6,2.6453396655171657,3.712921175247218e-6,7.233646238506728,4.6856343889537335e-4,1.2168378585388929e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
53,3169.9103459425746,0.471132541711224,0.3196981357141652,0.026130218486936356,0.0064719644039391774,0.46684225996114687,0.0018769371485714966,1.2921520574259835,0.057288099642463855,0.00962090250111074,14087.740650396241,2.138106889517352,1.5047257080141523,0.02894752564603405,0.004159946161769624,3.1689912827496576,5.782516798203464e-4,5.845509603768785,0.07795927544489739,0.0069736025119064085,21218.960266267983,3.139422786797418,2.1136733009530273,2.6396304576126287e-4,1.0336319786579113e-5,3.208908460098359,4.88481002799e-6,8.462283732024378,5.683856420526449e-4,1.5221129814569119e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
54,3169.7012519999525,0.5364784838895177,0.3656683694911064,0.030264135974753817,0.007757914323346094,0.5586710309729741,0.0024060653960226155,1.5012460000477215,0.06846157570606512,0.011794571062538544,14086.800382805699,2.427106356985517,1.698967691212839,0.03241250217250343,0.004696865320942432,3.6219018834937167,6.918951261109507e-4,6.785777194311628,0.08908416460940621,0.008063487819671,21217.5624049672,3.5788349756599125,2.4246619845850486,3.073267997738689e-4,1.2478699017430925e-5,3.856321959166195,6.307893665226023e-6,9.860145032803612,6.830586534270077e-4,1.8786592682656953e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
55,3169.4634322126467,0.6106472286238919,0.41757836320921266,0.03489902492651436,0.009210879164101713,0.6636931744957245,0.003037116934261528,1.7390657873537072,0.08123069467096038,0.014306251285187269,14085.731402088919,2.7565840484167023,1.9219247027352138,0.03639662551089311,0.005295221015607435,4.133737215583544,8.20097829931126e-4,7.85475791109189,0.10165788118883454,0.009285652081256916,21215.97226530783,4.076801009997761,2.775026570549256,3.5592041212640204e-4,1.4909575799246281e-5,4.598078265139522,8.016500392165123e-6,11.450284692174858,8.1444193595463e-4,2.292607619141141e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
56,3169.1929593699047,0.6948725002907552,0.47630211866911404,0.04010856461192471,0.010850254457825607,0.7836219541858166,0.00378323788016184,2.0095386300955993,0.09580337668132646,0.017197393945459015,14084.516042156209,3.1318932788989526,2.1772020796155953,0.04097306007570905,0.005966383237598891,4.713118460407734,9.645815689181592e-4,9.070117843804509,0.11589238084490457,0.010659843112120444,21214.163623368415,4.641649077779044,3.1705967040212015,4.104833401933219e-4,1.76608296470496e-5,5.446242656986966,1.0048630276658805e-5,13.258926631587329,9.6467253866749e-4,2.770945992370841e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
57,3168.8853708885927,0.7905484280742616,0.5428234868816841,0.045977004035954304,0.012698890133614357,0.9204201563044626,0.004659145977598186,2.317127111407576,0.11241783807035276,0.020515540936390932,14083.134236269885,3.5591510951577776,2.468937264104613,0.046222644798332733,0.006722958875139516,5.369762391285914,0.0011273759062138044,10.45192373012799,0.13202651245242708,0.012208543246455456,21212.106661548616,5.282772294183201,3.617958850538572,4.718698117819412e-4,2.0769963366240914e-5,6.414652220273011,1.2446613089531389e-5,15.315888451383021,0.0011362013408973872,3.32165764557723e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
58,3168.535596729774,0.8992528004400623,0.6182516138896702,0.05260021968888538,0.01478348715835814,1.0763317474331977,0.0056814016162307825,2.6669012702264054,0.13134640619010746,0.024315176596279513,14081.563194037133,4.0453311485592955,2.801869016010088,0.05223568592957546,0.007578931746354741,6.1146403291049625,0.0013108515307165905,12.022965962880996,0.1503299352435794,0.01395727159766853,21209.767490359456,6.010782839333557,4.124551780588856,5.410594582372053e-4,2.4280849874126215e-5,7.519144422461879,1.5257854106652279e-5,17.65505964054651,0.001331833537852775,3.95387039807785e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
59,3168.1378749758364,1.022774122042064,0.703839180404717,0.06008705765620117,0.017135045219019516,1.2539189019592893,0.006868716881735122,3.064623024163028,0.15289999054134654,0.028658693884635583,14079.777022581451,4.598377315722065,3.181416060247601,0.05911383382977779,0.008549854513733074,6.960162595520825,0.0015177587285343777,13.809137418562546,0.17110766004383185,0.015934963167188326,21207.10758649975,6.8376929345524635,4.698782715997668,6.191706315549926e-4,2.8244547813568175e-5,8.777821898822813,1.853569761048368e-5,20.314963500249927,0.0015547755400360296,4.678024542405186e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
60,3167.667347178089,1.1792094286919172,0.8030506697397419,0.0685820269299917,0.01978972977263363,1.4562766871033335,0.008242279672292348,3.53515082190991,0.17745534511289815,0.03361780520253152,14077.664081301524,5.2994838089871905,3.622961298864117,0.0669922303560386,0.00965324064726543,7.92123685103256,0.0017512685976778257,15.922078698484858,0.19472636089617837,0.018174561350012424,21203.9607042175,7.884577921596816,5.3638556010329586,7.076949579394361e-4,3.272080715399473e-5,10.212649503762941,2.2340338557508054e-5,23.46184578249638,0.001808917872169492,5.5061145711502814e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
61,3167.1272920871347,1.3574471623482396,0.9192469486511844,0.078316241949659,0.02279333612175046,1.6875759125656489,0.009826311228155585,4.075205912864638,0.20552349734870565,0.039278941835587784,14075.239093515402,6.0986895490844235,4.141448779864492,0.07608855320020891,0.0109105540664584,9.017913998656232,0.002015049736667232,18.347066484608494,0.22168002554153107,0.020715380728054397,21200.348773458136,9.077160465598483,6.142283017292327,8.0902473381474e-4,3.77855969033836e-5,11.853459508240524,2.6740398242889568e-5,27.07377654186031,0.002099544636740203,6.452599514627319e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
62,3166.5072174836323,1.5612232915939035,1.054105952976877,0.08953003021882876,0.02620373477519154,1.9525686138475447,0.011648892955008542,4.695280516367354,0.23768476762353585,0.045747086476561796,14072.45494002085,7.012725618266574,4.7442887682050285,0.0866292101276017,0.012348315445535756,10.272914680326739,0.002313386787127105,21.13121997915862,0.2525279788586836,0.023604790179763885,21196.20162390535,10.440454432032892,7.045321213112635,9.256500535658088e-4,4.353523504528599e-5,13.734149448958036,3.1815260597079925e-5,31.220926094652782,0.002432659966413127,7.535049564236592e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
63,3165.7951609739443,1.7946290014275599,1.209860377859529,0.10246756427184313,0.030089461904351023,2.2565477971911623,0.013742823400413738,5.407337026054858,0.2745834925562694,0.05314580143132969,14069.257904631922,8.059925244888765,5.441403326808107,0.0988443574862024,0.013997512124007492,11.711433622551063,0.0026513042296635795,24.32825536808782,0.2878899876543363,0.026898225156531834,21191.43925075844,12.001844181874056,8.087934350693526,0.0010601025822036256,5.0084036201367117e-5,15.892372864877116,3.765749667900295e-5,35.983299241559806,0.0028149332398110264,8.774153288037006e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
64,3164.977453832172,2.062228406511514,1.3892638858638333,0.11739137527268921,0.034529318516799475,2.605484793859657,0.0161463878028308,6.225044167827322,0.3169454217257741,0.06161811886514174,14065.586613817213,9.260750551319944,6.245070944834241,0.11298188246616044,0.015893453174167235,13.361814673278799,0.0030346777239292706,27.999546182797253,0.3284630318870433,0.030659584508545744,21185.97023562795,13.791872854021843,9.288567925320415,0.0012151054998281714,5.756364482684122e-5,18.370556548519367,4.437504396933511e-5,41.452314372050274,0.0032538792757516974,1.0193868879617633e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
65,3164.038459202888,2.3691681631646033,1.595593891280228,0.1345933331451632,0.039612934178134176,3.00616633193312,0.0189041434100118,7.1640387971112585,0.3655947903468119,0.0713284220534136,14061.370861327216,10.638283267274542,7.169935883320873,0.1293179627419504,0.018076048688237714,15.256215162152532,0.0034703486163072954,32.215298672794454,0.3750377430922116,0.03496206694329069,21179.689995780853,15.844976370542533,10.669167193343563,0.0013936869108083256,6.612398131927462e-5,21.216898750932764,5.2093430538989115e-5,47.732554219141555,0.0037580351479736,1.1821741185826374e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
66,3162.960284239907,2.721285147448503,1.8326798011635006,0.15440360558325367,0.04544194975584531,3.4663354948833587,0.02206776125737499,8.242213760091836,0.4214716823328085,0.08246504037745844,14056.530315938016,12.218707009592489,8.233132331445162,0.14816566228148356,0.020590359065280416,17.43128245174438,0.003966247862708479,37.055844061991515,0.4285150985570337,0.03988932329586127,21172.478858941267,18.200204374781563,12.255366110981253,0.0015992723966086768,7.593522303936075e-5,24.486384407188137,6.095815767615824e-5,54.943691058728284,0.004337140010919055,1.36893380715519e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
