time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1008.3461627806854,0.19739262959553122,0.1293614766428113,0.008916225641174993,0.0014885919562468803,0.1371231737228833,2.761217563669507e-4,0.4745582193150146,0.016043560038431763,0.0019522731104229915,5110.256727710106,1.0799501030155498,0.8354128170278199,0.016864009442032115,0.0020928372878489428,1.5255662218381119,1.863012765447562e-4,2.460072289887909,0.037685919212942114,0.0030075666198936916,7608.732275584261,1.4564027314248496,0.9322619449558347,1.0172192838864473e-4,3.014015103734566e-6,1.0217640877283451,9.15691906778605e-7,3.4105344157444275,1.8031606859890816e-4,3.929707010513171e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
43,1008.2604460200461,0.22309907930994233,0.1495628758796447,0.010778800969268316,0.0019479612720531005,0.17448267156726668,4.035909562620498e-4,0.5602749799544372,0.020364662147427905,0.002625696785823816,5109.814807012619,1.196990372789868,0.9110764308250694,0.01852305371272929,0.0024477954188103896,1.772711267419511,2.4406720831968322e-4,2.9019929873743093,0.04376600450215509,0.0036461523951065583,7608.088820986684,1.6557061765221583,1.088087374137217,1.243817109427301e-4,3.9888802865130215e-6,1.3100657403779592,1.351692204092537e-6,4.053989013320766,2.311931607548413e-4,5.34057249060556e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
44,1008.1642828676123,0.2515280975232868,0.1714782863631537,0.012807543359739932,0.0024786476115696556,0.21757766410394513,5.678934263430301e-4,0.6564381323880383,0.025338105916029287,0.003432290246762163,5109.319782129075,1.3312613026258056,0.9992414177268979,0.020321245015818785,0.0028196227078778214,2.043063204408781,3.1107843294649377e-4,3.3970178709181296,0.05041629482986003,0.0043470012232596725,7607.365837598096,1.8748353231281003,1.2572354054820882,1.492828426992017e-4,5.128789740189544e-6,1.6447453418777327,1.919788853116673e-6,4.7769724019092115,2.9025441456532607e-4,7.048578593306219e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
45,1008.0564134256695,0.28310192647625626,0.1954128342092099,0.01501701765352638,0.0030834141832911596,0.2669179451659439,7.744366428287629e-4,0.7643075743310563,0.031021695329255593,0.004383897278530856,5108.765189097121,1.4841186355561717,1.1012524274760158,0.022309212034736944,0.003211947836520095,2.3403308723139866,3.878076517370258e-4,3.951610902869171,0.05772860913733967,0.005116062724052984,7606.554036966369,2.1169660342202645,1.4417306805561163,1.7656968238017096e-4,6.441486974469554e-6,2.029890666602982,2.641087756376668e-6,5.588773033636472,3.5822117699709524e-4,9.082574730846228e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
46,1007.9285936540955,0.3242618197507012,0.22247088101442736,0.017434960196929396,0.003765953082929781,0.3231648681347694,0.001028863725341721,0.8921273459050988,0.03749124169082774,0.005493686260978924,5108.108694800015,1.6880314661415556,1.2224401200040835,0.024543526666601118,0.0036297177982859527,2.66898553264733,4.748367178743141e-4,4.608105199975733,0.06581354682088154,0.005961140759132636,7605.591472856181,2.430657231585949,1.6496905582343384,2.065449106306737e-4,7.936185980899311e-6,2.4707713351700105,3.5377369095370697e-6,6.551337143823821,4.360233684394012e-4,1.1473922890436388e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
47,1007.7834183818028,0.37033641143537754,0.2536548371735419,0.020118981018426303,0.004532352180254312,0.38732286613624944,0.0013371702539177444,1.0373026181977671,0.04486333725452803,0.006777813221877449,5107.363667043296,1.9185204399615607,1.3675593800647654,0.027107510930506565,0.004079716235928522,3.035293014422718,5.728950795257406e-4,5.353132956695008,0.07482618995308432,0.0068926005228507866,7604.497754619904,2.780827105311775,1.8885349638319657,2.3987785466311802e-4,9.626910451832314e-6,2.975439172899036,4.633292543586071e-6,7.645055380100437,5.250819145714855e-4,1.4260202995418396e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
48,1007.6184532927344,0.42222751421493554,0.289277681784744,0.023127530785332907,0.005391831112241531,0.46053722530393115,0.0017059240649851951,1.2022677072661707,0.053270356624183626,0.008256526925410037,5106.517608016595,2.179881418884792,1.5378224665280493,0.03007928096778095,0.004570731072778465,3.4461551744883154,6.829114548882011e-4,6.1991919833966085,0.08493706438424733,0.007923789895354605,7603.254615153032,3.174343372702314,2.1605446347132786,2.7725163616902334e-4,1.1534229942997951e-5,3.553012100209596,5.953481497938199e-6,8.888194846972802,6.270058649877462e-4,1.7487711440936162e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
49,1007.4309613196331,0.480877151529594,0.32980313185435173,0.026516954023904245,0.006356191391097077,0.5440637730117194,0.002142478556869853,1.3897596803675365,0.06285681013292052,0.00995397717631703,5105.556469897508,2.476695848854767,1.7352414309873319,0.033529809362766595,0.005113023910489678,3.908943931321611,8.060580465368854e-4,7.160330102483506,0.09632803156363315,0.009070725930426448,7601.8414796038705,3.6183816108038522,2.469174209718127,3.193283102922243e-4,1.368413423357082e-5,4.213434036217609,7.52695126626867e-6,10.301330396135382,7.43550020289014e-4,2.1211085499839502e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
50,1007.2178529193621,0.5473008632416744,0.37582285683033584,0.030345701313877878,0.007439528395875287,0.6393039795954106,0.002655151261245587,1.6028680806384197,0.07378359933647752,0.011898226680013346,5104.464402118784,2.813980004121077,1.9625212825202267,0.03752901780175833,0.00571802941632618,4.431705763865786,9.437834828112788e-4,8.25239788120799,0.1091974197614266,0.010351955983219193,7600.235097281005,4.120669335581849,2.818871354646839,3.6680088968145527e-4,1.6107489107105583e-5,4.9677797344902634,9.385902992873108e-6,11.907712719000735,8.76668731681029e-4,2.5493392099978708e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
51,1006.9756329518109,0.6226156325740934,0.42804648396192113,0.03467724239539113,0.008658194640354977,0.7478371010367085,0.0032533935810331108,1.8450880481895022,0.08623183661985263,0.014121499345102036,5103.22348056924,3.197312330598729,2.2230119007930216,0.04215014836773172,0.006398258459852626,5.023348951111784,0.001097841422077761,9.4933194307532,0.12376469708992538,0.011788601292350587,7598.409146382468,4.689692598823633,3.2149932022026837,4.204289817304646e-4,1.8840045002345992e-5,5.8285269807824625,1.1566702839544006e-5,13.733663617538355,0.0010285639385682645,3.0406747841890017e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
52,1006.7003440135813,0.708064246503028,0.48730078267446403,0.039582139882241206,0.010030930293443334,0.8714509258201811,0.003947961245711944,2.12037698641907,0.10040644041193998,0.016660597043141642,5101.813418118607,3.6329470436401317,2.52070275255305,0.04747294068638063,0.007167342892415014,5.693821483626785,0.0012703179876205374,10.903381881386387,0.140274891244079,0.013404536463235289,7596.33381059138,5.334877909713323,3.6637933867168786,4.810638189099415e-4,2.192280572437263e-5,6.809811015065059,1.4110506714822393e-5,15.80899940862661,0.0012017300676938417,3.6033312439195046e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
53,1006.3875040822534,0.8050385827366949,0.5545347905191873,0.04513975599896587,0.011579094041305261,1.0121735950374162,0.004751099413466993,2.4332169177470364,0.11653981954469128,0.01955744130603205,5100.21124567026,4.127925254814225,2.860246047134013,0.05358619672436774,0.008040168577277393,6.454293000725452,0.001463661757861256,12.505554329733204,0.15900309473077337,0.01522666974860044,7593.975311716017,6.066767395026721,4.172455349459625,5.496686073380255e-4,2.5402606759891576e-5,7.927683404340852,1.706394871691711e-5,18.167498283990017,0.001398999716874199,4.2466555476808705e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
54,1006.0320358821613,0.9151034723627094,0.6308296628947444,0.05143982239007357,0.013326978433909268,1.172308429214153,0.005676752543601024,2.78868511783919,0.13489588097651545,0.022859741103617336,5098.390950620824,4.690191065729959,3.247003014520842,0.06059004710408382,0.00903307813125142,7.317351454934219,0.0016807187487948801,14.325849379169156,0.18025932393699232,0.017285317552009696,7591.295379169435,6.897199101534611,4.749162466188832,6.273371013503753e-4,2.9332869545711957e-5,9.200392112948185,2.0479929332491436e-5,20.847430830571856,0.0016235930789144431,4.9812798878203414e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
55,1005.6281917277546,1.0400202991602068,0.7174117282174283,0.05858390331853395,0.015302174640717819,1.3544703766931492,0.006740790215740734,3.1925292722457765,0.15577420905118178,0.026621736809299624,5096.323092037416,5.328708247074753,3.687106452978691,0.06859794383632158,0.010164115644665543,8.297206431533992,0.0019247715082554766,16.393707962576684,0.20439353501032903,0.019614641098592456,7588.250684622659,7.839485772755934,5.403193716321717,7.153108862120008e-4,3.377445047404099e-5,10.648672384465362,2.4418468870690072e-5,23.89212537734857,0.0018791692731066221,5.819291934473109e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
56,1005.1694662039457,1.1817733926740126,0.815668730812698,0.06668703675874352,0.01753600399579526,1.5616283582073847,0.007961273605955624,3.651254796054589,0.17951491573782025,0.030905079228735317,5093.974353552463,6.053591897324764,4.187539708376961,0.07773878808170659,0.011453317593738974,9.409923149165824,0.002199586986471201,18.74244644752947,0.2318013928936578,0.022253172389289786,7584.792184646427,8.908614808778221,6.145044108944766,8.149988632641331e-4,3.8796630299790265e-5,12.296083692646333,2.894771685560187e-5,27.350625353579744,0.0021698858063719756,6.774434715539215e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
57,1004.64849989089,1.3425978563470284,0.927169052362579,0.07587944894394427,0.020064010552116485,1.797151986836611,0.009358754068058096,4.172221109110337,0.20650398388211763,0.03577982355078733,5091.307050403071,6.876248579322862,4.756231091707942,0.08815904568320823,0.01292304599351357,10.673678362305964,0.002509471909475954,21.409749596922975,0.2629305756099081,0.025244419234284367,7580.864395390839,10.121459193784917,6.986568476622276,9.279976951010995e-4,4.447822859767253e-5,14.169380317752411,3.4145085049921444e-5,31.27841460916835,0.002500463968052979,7.8623313647594e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
58,1004.0569776213242,1.5250081249637708,1.0536823053145024,0.08630837061717647,0.022926486027535015,2.064861496316927,0.01095659543609832,4.7637433786760095,0.2371789758420756,0.04132549552427038,5088.278608579087,7.809520799220608,5.4021560806471065,0.10002491800885863,0.014598338536866562,12.109031950112897,0.0028593343805193307,24.43819142090687,0.29828746315938753,0.028637517851650765,7576.4046258005155,11.496993741333023,7.941136221890717,0.0010561136281529275,5.0908782192679864e-5,16.29890711538652,4.009846991812021e-5,35.73818419949053,0.0028762586703689292,9.100725211080011e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
59,1003.3855086624526,1.7318311715781747,1.1972032430663762,0.09814022591548416,0.026169085828026583,2.3690872508625875,0.012781360296819522,5.43521233754747,0.2720358394372122,0.04763235613438384,5084.840951572612,8.86785511541098,6.135456799077236,0.11352493673934823,0.016507312435734764,13.739249504693522,0.0032547590277305807,27.875848427384565,0.3384450826217339,0.032488005679601924,7571.342074554658,13.056546253496542,9.023811165670072,0.0012013889330199476,5.8189925031461614e-5,18.719071539608837,4.690771558584507e-5,40.80073544534909,0.0033033417453660822,1.0509764061730673e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
