time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7071.545469311634,0.25281145810432887,0.1631988484936102,0.011664834675427367,0.0021514806526535158,0.17117676118416467,3.983052590773425e-4,0.6014016883692622,0.020956549099739465,0.002819729630374167,28956.473108787624,1.1154020986499653,0.8483428886704816,0.017046890150229917,0.00208275730895416,1.5357102844412855,1.8629316569311675e-4,2.5187712123866093,0.037996972507918135,0.002990879847564757,43562.55410561231,1.5236593016396274,0.9607608324879,1.0535318148207438e-4,3.1129705076800556e-6,1.047084844421309,9.430120953011061e-7,3.5316143877129167,1.8647283354169777e-4,4.055982602981167e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
47,7071.430229924289,0.290526790288857,0.1902958001309183,0.014144269093787562,0.002819308631715647,0.2182720762946439,5.828312762519212e-4,0.7166410757161745,0.026656803668662302,0.003797142581086976,28955.99315041686,1.2569392477820014,0.9327158076784875,0.01877950059802409,0.0024391826361949646,1.7876116108849711,2.4423357594710956e-4,2.998729583155626,0.04420462753975898,0.003629747057481346,43561.847752900394,1.761305410107926,1.1310890134035423,1.2921974408218137e-4,4.125616501980606e-6,1.345437937124349,1.393635337113351e-6,4.237967099631733,2.3960478086406062e-4,5.519251839093962e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
48,7071.299179975839,0.332664338930459,0.2205907241575569,0.016896329999248363,0.003595206444508667,0.27312332949329715,8.210951397498965e-4,0.8476910241648202,0.03328289382214141,0.004972783002298271,28955.448184820136,1.4200239641893526,1.0340501551959804,0.02070392184781214,0.0028149459659017897,2.065790640732037,3.1155194856672617e-4,3.5436951798796508,0.05105976523591498,0.0043336669849410175,43561.04327173736,2.0255045239976064,1.321502929391395,1.5593827518124888e-4,5.316518291814979e-6,1.6952775726446907,1.981840422494013e-6,5.042448262667582,3.019054494674288e-4,7.298358714308995e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
49,7071.150117104268,0.380046340079875,0.2544939746536953,0.019957959886380803,0.004487234962847982,0.33664694760228986,0.0011214385502120432,0.9967538957353013,0.04094444208964515,0.006368706893426248,28954.829088873466,1.6072597448681298,1.1538167024879753,0.022887084247740355,0.0032153710282807817,2.3752234148804456,3.888090370161458e-4,4.162791126549588,0.05868575408321195,0.005110696862785566,43560.1273313663,2.3212886428121475,1.5342577809243516,1.8583233107551401e-4,6.700141818136228e-6,2.1026469467241267,2.7307921026157355e-6,5.958388633725617,3.7445100949055335e-4,9.430933920751968e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
50,7070.980551518318,0.43354147766062295,0.29252414571930174,0.023371250658251824,0.005505325482744388,0.4098844111327665,0.0014928710319010814,1.1663194816855886,0.04976607601594309,0.00800996110630504,28954.12553771256,1.8216520336444524,1.2938191919478164,0.02539122915815697,0.0036473164009984157,2.721355794186099,4.767221212783366e-4,4.866342287458801,0.06721736934444497,0.005971191790502886,43559.0847730831,2.6540339078648767,1.7723429789115603,2.1927248538990856e-4,8.293326414126963e-6,2.5743387987367283,3.665604851346762e-6,7.000946916929816,4.584511106993831e-4,1.1958931265473727e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
51,7070.787661142835,0.49409260148883555,0.3352957415686998,0.027185279581892097,0.006661483866947737,0.49402953200604754,0.001945218656730145,1.3592098571691533,0.059890759044420185,0.009925037006602968,28953.325824776668,2.066665131355958,1.4562183285667694,0.02827711762459542,0.00411888774210219,3.1101995571029155,5.762009547433829e-4,5.666055223347083,0.07680321344896829,0.006927692197298288,43557.89834743917,3.0296049444890274,2.0394006609403776,2.566977031729021e-4,1.0115671112249993e-5,3.118095328381352,4.813667998371476e-6,8.187372560853037,5.552844853853315e-4,1.492933911062147e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
52,7070.568242766114,0.562740810555551,0.38351724900229206,0.031457210452075245,0.007970096688145724,0.5904535789413173,0.0024892882506817224,1.5786282338900635,0.07148280832142698,0.01214645211117836,28952.41666384587,2.3462806984659093,1.643564980142036,0.03160665047355093,0.004639289948293128,3.548436157717174,6.883774002519563e-4,6.5752161541472125,0.08760831244757347,0.007994920467067804,43556.54842483619,3.4544854322581333,2.3397036229514,2.9862848201049326e-4,1.2190112226477155e-5,3.74278908501263,6.205021755867697e-6,9.537295163838152,6.665311616573903e-4,1.8395133982344854e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
53,7070.318657528894,0.6406485420084672,0.43799514513810706,0.03625325779054232,0.009448259525806158,0.7007312088103518,0.003137057837993032,1.828213471111268,0.08473099359447694,0.014711397898986215,28951.38296638893,2.665063272569317,1.8588400429940086,0.03544515400932261,0.0052187763196851434,4.04353173235834,8.146328375945816e-4,7.608913611088266,0.09981698147053418,0.009189863706382981,43555.01266889454,3.935909004301193,2.678169066563006,3.4567757719643606e-4,1.4543548775463874e-5,4.458604940685894,7.872815829870286e-6,11.07305110549189,7.940048693031192e-4,2.241636460533416e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
54,7070.034770135328,0.7291225872994853,0.49964260622572854,0.041649596829915835,0.011116138823326582,0.8266680448781242,0.0039018906203722153,2.112100864676953,0.09985182259915697,0.017662460667736885,28950.207592021074,3.0282335051920404,2.1055017243446117,0.039863430565930814,0.005868673932178429,4.603864019673809,9.566252356764639e-4,8.784287978944246,0.11363597739860956,0.010531931085436251,43553.26566934038,4.481993945972672,3.060401747869163,3.9855946827431016e-4,1.72075203665469e-5,5.277229344982133,9.853843325115133e-6,12.820050659655928,9.397867421075507e-4,2.706136369166203e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
55,7069.711880083526,0.8296381073804782,0.569492055669033,0.04773338852376278,0.012997356711468662,0.9703312294853775,0.004798778708248298,2.4349909164783687,0.11709318163722128,0.021048415272741233,28948.871065131163,3.441752110766884,2.3875406714513456,0.04493966449265826,0.006601475848080469,5.238864628620535,0.0011163176757959653,10.1208148688553,0.12929802469565158,0.012043185090971771,43551.27852392591,5.101887595658988,3.4927620088073184,4.581003031052094e-4,2.0218914885745442e-005,6.212055961263674,1.2189166824185936e-5,14.807196074114792,0.001106261937303837,3.2408081709931375e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
56,7069.344644009223,0.9438644822975738,0.6487107560307276,0.054603974457834804,0.015119413003224808,1.134083749068182,0.005844615924136658,2.80222699078168,0.13673842927145363,0.024925104812369956,28947.35125423793,3.912415490851957,2.709543904161981,0.050761276390253955,0.007430984170255003,5.959178096539336,0.001296009977120464,11.640625762090902,0.1470657515595436,0.013748638745013161,43549.0183643375,5.805923896697382,3.982454334524301,5.252491394297106e-4,2.362072147872742e-5,7.2784136366136,1.4924833160563325e-5,17.067355662529348,0.0012961602322155254,3.8545554639290744e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
57,7068.926987890984,1.073693721724329,0.7386190458597289,0.06237431855310786,0.017514146104763626,1.3206233731514865,0.007058503627420562,3.219883109020836,0.1591110476108427,0.029356414630636526,28945.623009034927,4.447964881221042,3.076768075900118,0.05742679995976641,0.008372496588712816,6.776840336757308,0.0014983746636080563,13.368870965090556,0.16723610157645163,0.01567661747926154,43546.44781859767,6.60579796730544,4.537633980774513,6.010913570291946e-4,2.7462830454091943e-5,8.493822787405838,1.8112685757149395e-5,19.637901402359024,0.0015126016812540214,4.557551621124134e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
58,7068.452007573345,1.2212718909651732,0.8407117235533064,0.07117267006783069,0.020218254877050784,1.533026794159349,0.008462093037377194,3.6948634266600875,0.18457991752458122,0.03441536850468247,28943.657748865764,5.05721053408184,3.4952236949774536,0.06504782404891007,0.009443037046429697,7.705479545974521,0.0017264981252800835,15.334131134254436,0.19014529697662888,0.017859190449601582,43543.52440079425,7.514760122882121,5.167534119896052,6.868641293719029e-4,3.180291690797538e-5,9.878284484671225,2.1811281430242356e-5,22.561319205777103,0.0017591480961362577,5.361419833821773e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
59,7067.911855856696,1.3890346157114268,0.9566823145215332,0.081144513769177945,0.02327388735329602,1.7747998438765704,0.010079968077688392,4.235015143309693,0.21356532535708736,0.04018535967222929,28941.422995481666,5.750174236152957,3.971771392044883,0.07375106046467642,0.010661625702575837,8.760542275824884,0.001983928165194893,17.568884518355162,0.216174420964661,0.020332672276370898,43540.199817493114,8.547835324666105,5.882612201384956,7.839746479035242e-4,3.6707416830497194e-5,11.454608211867795,2.6086921423610755e-5,25.885902506905012,0.002039861412985683,6.279433825410789e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
60,7067.272734743147,1.6015757045368548,1.091233012567317,0.09248336547977873,0.026729847628222718,2.050174240112757,0.011940086533125798,4.8741362568580575,0.2465761744300093,0.046762097862980544,28938.77891583766,6.628556374817851,4.525742912170731,0.08370610082556162,0.012049816121019592,9.960634227749491,0.0022747306779036074,20.212964162362546,0.2457828727098706,0.0231384365231021,43536.266046256394,9.856425385387128,6.711843094390554,8.942980655129895e-4,4.2253478515956524e-5,13.250437697463154,3.101484240481568e-5,29.819673743627266,0.0023596644839284334,7.326832092077215e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
61,7066.539037495693,1.843837615565082,1.2489335011691622,0.10549910945887683,0.030647460359876807,2.3648413598938953,0.014074457865994606,5.6078335043128895,0.28430139476069616,0.05426061099391577,28935.74368450173,7.6300219214457075,5.17594096167857,0.09518668364312458,0.013634194043213895,11.330808156172653,0.0026035813142746564,23.24819549829753,0.2795902674178018,0.026325861307557236,43531.75012766745,11.347874937130127,7.683384228267209,0.0010208395202032203,4.853834517022846e-5,15.303227108260629,3.668104395684997e-5,34.33559233256729,0.0027252273027447886,8.521938912707836e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
62,7065.696450251578,2.120923428120445,1.4320725411666602,0.12051446901677842,0.03510386513554774,2.7252861841392124,0.016520260849841102,6.450420748428487,0.32752344832175206,0.0628204146236404,28932.258081969005,8.775653004456666,5.931748853264661,0.10847820122950771,0.015447795167765984,12.899494255187765,0.0029759217130834984,26.733798031019433,0.3182992089107691,0.02995450866279379,43526.563960711785,13.053610682828863,8.811351232255406,0.001166729852242442,5.5684623934522847e-5,17.65553177338896,4.31852960254269e-5,39.52175928824543,0.0031441282514414366,9.886991995994968e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
63,7064.728632282317,2.4384370063649623,1.6436999082307526,0.13785777486793244,0.04019021118897219,3.138732864452672,0.019320952584194383,7.418238717689488,0.3771112797708184,0.07260556729771463,28928.254507033544,10.08860777971387,6.805712690039709,0.12387129125589945,0.017529376910717313,14.698253713343929,0.0033981152183467324,30.737372966482454,0.3626890971744206,0.034094155372101115,43520.60696798974,15.0081382658795,10.114540578080469,0.0013351550778791866,6.383740173582697e-5,20.354623529723092,5.064412400294532e-5,45.47875201028666,0.0036247855926546317,1.1448152573877222e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
64,7063.616894286951,2.802640575167518,1.8875828322370958,0.1578824821128533,0.046011167210104,3.6133323793115757,0.022527277017376914,8.529976713056525,0.43404379379423913,0.0838058723881463,28923.65564591639,11.594771249199546,7.813358522004799,0.1416793196106277,0.019923240202843327,16.762624163692482,0.0038775889247291604,35.33623408363502,0.4136372131879849,0.038825307194469395,43513.76411572165,17.250012884545633,11.61616151257322,0.0015295453054523036,7.316345818713109e-5,23.45376797897304,5.9193523716561675e-5,52.321604278379226,0.004176684943526158,1.3235698190369272e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
