time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1.3782840156490428,0.0729900897314843,0.05176295007540061,0.003538253123796821,5.422082463363314e-4,0.059068880876472385,1.0260229746579335e-4,0.18800498435095617,0.006475734082422022,7.145181558417196e-4,13.671197046137914,0.798000512866074,0.6905228848934486,0.01393812297978487,0.0017120710642360417,1.4055081209937683,1.6124106476379026e-4,1.9098429538620765,0.03213165749924592,0.00247957134870902,15.717141965595177,0.8122963555193238,0.5610005308702997,6.714608998348389e-5,2.054973720494523e-6,0.6561013101191333,6.368323596537821e-7,2.0294680344048204,1.2098221158644998e-4,2.691806080148303e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
39,1.3507148244268046,0.07886070376504993,0.05780743219949798,0.004176884950890405,6.993070902851969e-4,0.07388116047802057,1.486870894509611e-4,0.21557417557319503,0.008078400335133285,9.490116247909305e-4,13.39323066843044,0.8417506454543908,0.7228992783595083,0.01489618323056051,0.001973059404829684,1.606080536886641,2.096282336185483e-4,2.1878093315695497,0.036694634878379345,0.002970880457248921,15.403653359527315,0.8834580266766084,0.6327827529098045,8.01849481087831e-5,2.680185187775586e-6,0.8266320638573865,9.318955851235788e-7,2.3429566404726803,1.5242656356676646e-4,3.6120807728991685e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
40,1.3217590939975155,0.08447604592786591,0.06377630823452834,0.004829782961823791,8.748967075521432e-4,0.09036571006354446,2.0716210716937227e-4,0.244529906002484,0.00985689575738838,0.0012228039651961636,13.101879890721252,0.8862465976953613,0.7582271813610786,0.015836449338732288,0.002233710795059652,1.8163513040780874,2.648660104190454e-4,2.4791601092787388,0.04147660709242907,0.003494461204030478,15.073762884583706,0.9511706651497096,0.7039718490513691,9.367415840584753e-5,3.387986492342586e-6,1.01760622874955,1.3103207650478332e-6,2.6728471154162907,1.87640303553656e-4,4.6983072573904245e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
41,1.2915455934411566,0.08978689252925776,0.06961890159464007,0.005491150651842994,0.0010674505588748346,0.10849966341752164,2.7934780670530953e-4,0.27474340655884255,0.011808264761089636,0.0015365862067385507,12.798408988939089,0.9301975650752567,0.7957884580257082,0.01677765141002554,0.0024938288394399507,2.0370465663289647,3.269413815037003e-4,2.7826310110608987,0.046494408711211174,0.004050055249118366,14.729099979258905,1.014867616528826,0.7737877420827265,1.0746725625755281e-4,4.17308903191561e-6,1.2287412396707356,1.7821135144465377e-6,3.0175100207410908,2.265713071847958e-4,5.955202546362153e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
42,1.2602337531865657,0.09472964743214095,0.07528285012266983,0.006155148562698679,0.0012752894054286416,0.12824586604670618,3.664452437891525e-4,0.3060552468134333,0.013928056669097777,0.0018906961590351085,12.484378469090117,0.9723754531809464,0.8347318290454301,0.017729871126788446,0.0027536903756450633,2.268674843798711,3.95843382348945e-4,3.09666153090987,0.05175976973564783,0.004637887239543392,14.37160408833071,1.0738537782366928,0.8414850376493552,1.2141490832846431e-4,5.029086862373421e-6,1.4595382952413032,2.3565467438098644e-6,3.3750059116692848,2.691275804521301e-4,7.3856336061832905e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
43,1.2280105430929367,0.099232610648901,0.08071186966371291,0.006815820962217834,0.0014965945759620634,0.1495520357605165,4.6952529575186103e-4,0.3382784569070621,0.016210232523739605,0.002285113578165367,12.161618605348208,1.0116237721624834,0.8741206986454811,0.018695808892953518,0.0030137420597185294,2.51149580191833,4.715709728133693e-4,3.4194213946517804,0.05727863152318322,0.005258398880322323,14.00349822292698,1.1273606094501922,0.9063207014511848,1.3536613399255844e-4,5.948561678963226e-6,1.7092861094467622,3.042029202951924e-6,3.7431117770730125,3.151779516308615e-4,8.990590881915156e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
44,1.1950856941681616,0.10322223971989938,0.08584543255172612,0.00746701741424876,0.00172941518575554,0.17234968246216537,5.895184980421066e-4,0.37120330583183714,0.01864704616389447,0.0027194503171155725,11.832185148392318,1.046878312971707,0.9129756177414191,0.01967206898799524,0.0032743602480759747,2.7655003571727774,5.541344856940393e-4,3.748854851607669,0.06305072069858925,0.005912015711524461,13.627242242711432,1.1746058839812639,0.9675418762896254,1.4916856125828115e-4,6.9231834994479725e-6,1.9770600592887688,3.845984146144481e-6,4.119367757288561,3.6455191417013023e-4,1.0769167645592458e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
45,1.1616858344317733,0.10662860706630223,0.09062009214068027,0.008102334152727528,0.0019716719455051485,0.196553252604382,7.272076586282007e-4,0.40460316556822534,0.021228950266064032,0.003192941731316974,11.498302932532662,1.077192680823057,0.9503105548159122,0.020650374229183824,0.0035356849179648733,3.03040422044488,6.435522363266984e-4,4.082737067467324,0.06906942681743707,0.006598964890579412,13.245471907992023,1.2148490216545853,1.0243921047952138,1.6266822568709248e-4,7.943806816449422e-6,2.2617215787680225,4.77475764528361e-6,4.501138092007969,4.170395149217531e-4,1.2718564461733034e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
46,1.1262417951381438,0.11096695584082607,0.09518119691000602,0.008717117876097146,0.0022211841516277166,0.22207754049591827,8.832095873798171e-4,0.4400472048618549,0.023946584955126495,0.0037044429853438426,11.144265733341232,1.1175093827918041,0.9872581338162547,0.021623087677409877,0.003797547816995012,3.305846275109851,7.398394464414153e-4,4.436774266658759,0.07532641003785609,0.007319150619853912,12.840280904454907,1.2654675011678016,1.0785238292158503,1.7575119810397496e-4,9.000659735044795e-6,2.562147179843848,5.833459749226688e-6,4.906329095545086,4.724335877894045e-4,1.4834119484271487e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
47,1.0905525953887842,0.11443499712074501,0.099573905959181,0.009312117517951062,0.002475944657953407,0.24888144954573155,0.0010579898096527171,0.47573640461121447,0.026795661606773293,0.004252728734544478,10.788026097203812,1.1496692135451363,1.0239862117478091,0.022592206935612615,0.004059739706085022,3.591863522867256,8.430079942788506e-4,4.793013902796179,0.08182254755223733,0.00807242020016292,12.432257375318413,1.3059080474335771,1.13045954246319,1.8841874498733564e-4,1.0084582405777241e-5,2.8777795054086415,7.0260487835302305e-6,5.3143526246815815,5.306313687734849e-4,1.711063118930747e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
48,1.0548826686420056,0.1170188540090687,0.1036220098545275,0.009884883974550184,0.002734154528811804,0.2768945572240739,0.0012518717669614133,0.5114063313579933,0.029768568562076353,0.00483654322970212,10.432192426353241,1.1734288632043521,1.0584903158327668,0.02355108560016077,0.004322026304389885,3.888102218729097,9.530639759809273e-4,5.14884757364675,0.08854968686266824,0.008858568368025378,12.024442266889062,1.3360533420291087,1.178200835024791,2.006099734604314e-4,1.1187229327630826e-5,3.207693403468758,8.35538548992618e-6,5.722167733110933,5.914622698115713e-4,1.9542614817557007e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
49,1.0194990585444081,0.11870604322555411,0.10718966281482888,0.010429506555908104,0.002993977591540285,0.3060057067292578,0.0014650445385018468,0.5467899414555909,0.03285315182180896,0.005454367837039198,10.079401189103368,1.1885832397505787,1.0892071451430383,0.024484435608167404,0.004583836132466461,4.193710150973574,0.0010700032887962787,5.5016388108966225,0.09548820345877579,0.009677004115084426,11.619901129141594,1.3557962567935817,1.2202162727262273,2.121959321286627e-4,1.230008019352714e-5,3.5504620220436425,9.823282631571947e-6,6.126708870858401,6.546631886306443e-4,2.2123362825099092e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
50,0.9846599761641511,0.1194951057461881,0.11017294480108906,0.010938309749661462,0.003253396914662053,0.3360717120863263,0.0016975545379209285,0.5816290238358479,0.036033764445283833,0.0061042635719816335,9.73220253193824,1.1950557092261542,1.114926121314674,0.025372496397644096,0.00484409220131873,4.507445248421093,0.0011938005008643607,5.84883746806175,0.1026095462889844,0.010526529397820924,11.22159456825309,1.3651502746401514,1.2553421760338772,2.2301402546723217e-4,1.341386899735357e-5,3.9042751227322285,1.1430446187199459e-5,6.525015431746906,7.199003291582925e-4,2.4844315184553032e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
51,0.9506052186439264,0.11940108616160708,0.1124954442922649,0.011403012607577883,0.003510171746091044,0.3669247769901722,0.0019492895583595384,0.6156837813560726,0.039292138747367256,0.006783801242669416,9.392964493899475,1.192948286934826,1.134740730471666,0.026193904018346745,0.005101179104766412,4.8277670109470074,0.00132439462390158,6.188075506100515,0.10987836851898662,0.011405238508541908,10.832269638224945,1.3643126976356768,1.2827301310636388,2.328913594459043e-4,1.4518428322543702e-5,4.267036946921767,1.3176366203079668e-5,6.91434036177505,7.867872499583715e-4,2.7694794525623373e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
52,0.9175490654225844,0.11845767033755467,0.11410592213824654,0.011815520553975832,0.003761853560129295,0.39837900517251806,0.002219962814990208,0.6487399345774146,0.04260813390436313,0.007490050698052235,9.063802017142415,1.1825596689399696,1.1480209791357656,0.026927646204802553,0.005352988130632366,5.152915024680662,0.0014616757657423725,6.517237982857575,0.11725434743482623,0.012310499653258204,10.4543792909605,1.3536896908931515,1.3018189936500064,2.4166057754550186e-4,1.5602774028898282e-5,4.636449701934674,1.5059210093253464e-5,7.292230709039495,8.549002599885367e-4,3.066198412215175e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
53,0.8856751195451209,0.11671695463564405,0.11497666433348046,0.012168523969853105,0.004005838756661915,0.4302367995479506,0.002509099211287955,0.6806138804548781,0.045960456370911396,0.008219610462711743,8.746525439320028,1.1643802606132927,1.1543929188640203,0.02755452988937651,0.005597010957728196,5.480984367116208,0.001605473239335098,6.8345145606799615,0.12469392414553772,0.013238992048020252,10.090023938033676,1.3338942471206605,1.3123151887139708,2.491717584173471e-4,1.6655338536206818e-5,5.010093723301153,1.7075733583908627e-5,7.656586061966318,9.237932008196559e-4,3.373107212011544e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
54,0.8551333178484356,0.1142473758292477,0.11510193913292194,0.012455921102614773,0.004239445270240929,0.46229497443827994,0.0028160263782581454,0.7111556821515634,0.049327335872850084,0.008968669297258624,8.442610690075409,1.1390694741019218,1.153719624544455,0.028058205590802736,0.005830463544472768,5.8099959956389755,0.001755546503952972,7.138429309924581,0.1321519206051494,0.014186786688104287,9.740917702729236,1.3057230649740783,1.3141745708061094,2.553007588282992e-4,1.7664299317048342e-5,5.385502475205862,1.9221226566885974e-5,8.005692297270759,9.930112765069853e-4,3.68855258839343e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
55,0.8260390722563077,0.11113038668655746,0.11449624279299704,0.012673083423843386,0.004460000362649034,0.4943503424705353,0.0031398720071091745,0.7402499277436914,0.05268713327628228,0.00973308951139697,8.1531907940752415,1.1074210546121295,1.1460805940246872,0.028425800729372574,0.006050422186110602,6.137959754645975,0.0019115797264739965,7.427849205924749,0.13958298127980365,0.015149456517165481,9.40837895088745,1.2701190037100079,1.3075821421772202,2.5995438458951454e-4,1.8617950069634863e-5,5.760229841386891,2.1489503772742977e-5,8.338231049112546,0.0010621034614370713,4.010745384237783e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
