time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2098.4258333206562,0.19423609875162087,0.1283473758443225,0.009157150312004517,0.0016230289396388254,0.13771994311985308,3.03082380034765e-4,0.4713866793474747,0.016553835717391215,0.002131718076815582,10036.671645827764,1.007334865442058,0.7928045033170216,0.016337879047153215,0.0020481608908506023,1.487874589344945,1.8417418990183517e-4,2.30658417223193,0.03683854096633295,0.0029503117587749146,15151.72195875294,1.369498484723166,0.8831360155445162,9.530622773664084e-5,2.8492749783563913e-6,0.9816377200862829,8.712024662156044e-7,3.234371247059145,1.697157766280808e-4,3.7204774445719947e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
34,2098.342061491079,0.2190243105404773,0.14790231126053427,0.011024026560552513,0.0021161835511850865,0.17464980538675,4.418716247780631e-4,0.5551585089242774,0.020940138630858376,0.002857814574161287,10036.263890420154,1.1125922333136915,0.8595185997949725,0.017834150742598292,0.0023856182918506903,1.7217682558538328,2.4072184498013206e-4,2.714339579841926,0.042604392083465316,0.0035647597420881976,15151.120454339258,1.55376509210146,1.0276712414923879,1.1606791889390746e-4,3.7569674770636294e-6,1.2543182196913198,1.282571068350368e-6,3.835875660742606,2.168586898021875e-4,5.039538545413997e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
35,2098.248416217859,0.24626305818491484,0.16906857104194828,0.013050930175531154,0.00268330095386181,0.21711779236199322,6.201294266496704e-4,0.648803782144899,0.025972959859596266,0.00372411732512085,10035.808791015505,1.232982076043488,0.9377605474772643,0.019448460354291836,0.002735921987090166,1.9762059393782019,3.0603925228882246e-4,3.169438984492625,0.04887604086335174,0.004235011393800338,15150.446933330728,1.755038557891982,1.184235905627497,1.388222149017208e-4,4.813817354028834e-6,1.5699767530611655,1.8166587046344866e-6,4.509396669271603,2.7143173607498724e-4,6.6304760586633205e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
36,2098.1437357770865,0.27635640641599374,0.19210719380612049,0.015251509560305854,0.003326969939392655,0.2655986868066561,8.434563889518462e-4,0.7534842229174208,0.0317075467026734,0.004742615093996899,10035.300722463458,1.3696498350269901,1.0285688168917406,0.02122927624148421,0.0031024083343443886,2.254576706372516,3.8049367145239426e-4,3.6775075365385277,0.055737639212937146,0.004966202040310706,15149.69322860458,1.9762163258402625,1.3544419501752596,1.6368940282072283e-4,6.026379133372364e-6,1.9322709111089051,2.4925126946240184e-6,5.263101395419074,3.3406723938065057e-4,8.518891827996383e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
37,2098.0267259666025,0.30972361207124394,0.21731616634855022,0.01764430580963641,0.004050573712061763,0.32064170115321644,0.0011176743067459654,0.8704940334014548,0.038208083776817295,0.005926462302741361,10034.733408106948,1.5240229437878439,1.1330473510009968,0.023220958853438826,0.0034895776117969866,2.5605765079187197,4.645538776484175e-4,4.244821893050444,0.06328077407382536,0.005765128187811485,15148.850162543518,2.220356595440632,1.5402384449897588,1.908417344280287e-4,7.402166171449258e-6,2.3453708420960013,3.3300541211461246e-6,6.106167456481112,4.054861402799364e-4,1.0732220292595382e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
38,2097.8959437559315,0.34680934934900015,0.2450272361548309,0.020252594891097833,0.004858520173680183,0.3828796495570626,0.001448893946925252,1.0012762440725966,0.04554872897697022,0.007290323077027745,10034.099845572026,1.6978079240496795,1.2524143914146928,0.025465246301256506,0.003902857741373979,2.8982351933862547,5.58815075155785e-4,4.878384427968413,0.07160515917268938,0.006640133281066515,15147.907441020598,2.4907302273273233,1.743879701298795,0.00022050506075116621,8.950159504112005e-6,2.814045245318982,4.350230575516167e-6,7.04888897939593,4.865128623437297e-4,1.3300390079628171e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
39,2097.7477036377936,0.38991350017093085,0.2758375639295901,0.023106686908713005,0.005756473764938872,0.4530585401294066,0.001843597306483303,1.1495163622100624,0.05381719623614314,0.008850741148706973,10033.38217681744,1.9018020772865423,1.389176285545482,0.028005134364809527,0.004348446858200202,3.272057217669007,6.640208246772256e-4,5.596053182548717,0.08082216743835928,0.007601057680713764,15146.838566444432,2.803998358413689,1.9695865158420365,2.529869558844723e-4,1.0681338126367129e-5,3.343909437789032,5.575224138090058e-6,8.11776355556291,5.781182011736163e-4,1.6256562264457183e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
40,2097.5815111816373,0.43796338055176076,0.3103334820663953,0.026249087439788526,0.006751929581235394,0.5321021834591924,0.00230875526831855,1.3157088183666907,0.06312259413517937,0.010626911443455617,10032.57800029639,2.1305525448398317,1.5458086638988002,0.030891931545618007,0.004833418867134417,3.6873620604972133,7.810839526664911e-4,6.400229703601263,0.09106333121863104,0.008659446641142324,15145.640022294185,3.152509095064647,2.2215429275293563,2.8873600221180295e-4,1.2609893023275927e-5,3.941947308537566,7.028785202381213e-6,9.316307705812008,6.815095667249459e-4,1.9638678225657138e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
41,2097.395179880349,0.4916370465854039,0.3489153564856522,0.02972532894229015,0.007854525588984737,0.6210558880467514,0.002851974005931002,1.502040119655013,0.0735881932629572,0.012641238020638355,10031.676719590547,2.387149496096431,1.7239216876064254,0.034176680842444525,0.005365765719370429,4.1499856698463,9.111093321091029e-4,7.30151040944308,0.10247283320868243,0.009828704175482395,15144.296076797664,3.5412263350225843,2.50262245544342,3.282396458190221e-4,1.4753928835375666e-5,4.616052681619427,8.736672868306982e-6,10.660253202332955,7.980516798926751e-4,2.3490601703682648e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
42,2097.1862653633825,0.551668422024583,0.392059704078677,0.033583289407875715,0.009075922190458533,0.7210856430387091,0.0034816558813679475,1.710954636621671,0.08535126400238643,0.014919483686960855,10030.666494919215,2.6749970671657515,1.9255340730644592,0.03791044179484374,0.005954257697910256,4.666283824398707,0.0010554166532487233,8.31173508077492,0.1152075927139227,0.011124064880217412,15142.789124957366,3.975510147095102,2.8162688570085836,3.7201659384963003e-4,1.7135317866120487e-5,5.375026159461291,1.0727153719309536e-5,12.167205042630412,9.292660255582307e-4,2.7862471585430024e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
43,2096.9520346333984,0.6188610206411737,0.4403156119117496,0.03787472780293155,0.010429775466759496,0.8334970851246163,0.004207145658665852,1.9451853666058965,0.09856537063282406,0.017490988641996472,10029.534095048615,2.997867966646711,2.1530546189877366,0.042146741492930025,0.006608396802788109,5.2432416690773165,0.001215558366244092,9.444134951373726,0.12944000346329368,0.012562635209940949,15141.099470451956,4.461214340554372,3.166462947932349,4.2063362507931883e-4,1.9779726242039056e-5,6.228728814738284,1.3031463741783285e-5,13.85685954804007,0.001076857424755766,3.281118998382234e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
44,2096.689429979017,0.6941019058390117,0.49430615586570303,0.0426564479247271,0.011931814456015079,0.9597548166984704,0.005038880203369729,2.207790020987297,0.11340267513332976,0.0203889990099148,10028.264723129056,3.3599631568296786,2.409286398021546,0.04694338258962547,0.007338450456226613,5.8885821441156345,0.0013933389194068916,10.713506870932118,0.14536063063714952,0.014163521418263332,15139.205067850493,5.004786903219549,3.557727622726186,4.7471812080309306e-4,2.2716822388655714e-5,7.188234504325383,1.568428996756143e-5,15.75126214950428,0.0012427403679274361,3.840111235621714e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
45,2096.3950281259963,0.7783772998019994,0.5547321136233176,0.04799134582245983,0.013599964720925747,1.1015026038251141,0.005988546215544095,2.50219187400936,0.13005633195136274,0.02365105514386232,10026.841819334872,3.7659809385222993,2.697441024017822,0.0523640229915611,0.00815552599648668,6.610878318533266,0.0015908350496284835,12.136410665111063,0.1631809988131217,0.015948003441408263,15137.081229958232,5.613382944612414,3.995150397292601,5.349691915209912e-4,2.5980565420206192e-5,8.26598702581507,1.8724284258956867e-5,17.87510004176129,0.0014290661851042532,4.470484967916305e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
46,2096.046362051545,0.8891252008022814,0.6244712887391815,0.053970497849569504,0.015454927705240488,1.2607667693042481,0.00706926405953831,2.8508579484600585,0.14876565688958757,0.027319879519690088,10025.156795511646,4.3001388237916895,3.031279392913924,0.058501977411429394,0.009071904247897146,7.420631969304897,0.0018104206650116955,13.821434488334852,0.18316055830577052,0.01793999035224732,15134.565880293969,6.412837465626767,4.499525326366817,6.024045929289126e-4,2.961036768885629e-5,9.477432704404276,2.2194668619183838e-5,20.39044970602712,0.0016385053190897164,5.1805036308040134e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
47,2095.6505405687712,1.0134960227878473,0.7061267657899892,0.06076173109491328,0.017523970524097956,1.4404750339994938,0.008295907038004657,3.246679431234346,0.16987970679728734,0.031447702391246085,10023.244007416104,4.900286571358709,3.4232575509411918,0.06553201835690058,0.010103078417042517,8.332988546809858,0.002054817993900128,15.734222583877607,0.20567439467228274,0.020168309802675595,15131.710304165761,7.310479882723136,5.089664302142093,6.78904669020727e-4,3.365848592814223e-5,10.845142941930325,2.6144285539405453e-5,23.246025834236068,0.0018749600983716818,5.9802771467547676e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
48,2095.2009534242843,1.1538694819488438,0.8004309185797742,0.06853016476261245,0.01984274842466309,1.6439075603868452,0.009685701618627583,3.6962665757213657,0.19378764010858,0.03609909166298005,10021.071505250251,5.577890049603432,3.876811424071648,0.0736261191475154,0.011268752249674467,9.364801204494205,0.002327200166010859,17.906724749732494,0.23113939911177686,0.022668208659496755,15128.466815255888,8.323499292237136,5.770881512648013,7.663210443153479e-4,3.819357987368612e-5,12.3942987950313,3.062956738431027e-5,26.489514744108043,0.002142783989475277,6.882314725799641e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
49,2094.6901726069177,1.3127477783162205,0.9085395617839748,0.07743139112533576,0.02245349522035311,1.87461638340811,0.011258783233975903,4.2070473930879695,0.22090885573470442,0.04135007617070192,10018.603390759667,6.345012583652361,4.397441146619994,0.08294631223233759,0.012591913272450884,10.53421599805086,0.0026312864882478346,20.374839240316255,0.2600039299671931,0.025480892941076264,15124.781826410153,9.469964295454641,6.551543056969758,8.663996977718171e-4,4.329719862422473e-5,14.152050824158739,3.571636241473861e-5,30.17450358984197,0.0024466709185510856,7.901356103896336e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
50,2094.1098209345114,1.4928400471075047,1.0319685377237307,0.08762443688975076,0.025404075170094968,2.1365233246185,0.013038643984550041,4.787399065494131,0.2517052719070647,0.047287948979238395,10015.799182131657,7.214721737707887,4.9924013928945925,0.09365851811287337,0.014098360873513592,11.861196439718924,0.002971419014781142,23.179047868322574,0.29276096865921775,0.02865343096547605,15120.594901830256,10.769433060738514,7.442609266509023,9.80925883637108e-4,4.9061936796328834e-5,16.148314373260963,4.1481407959248914e-5,34.361428169736925,0.002791792778748665,9.054334475557774e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
