time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2080.021482829249,0.09978500028922566,0.0657360174972116,0.00426477428273576,6.249006211524839e-4,0.07032855939194031,1.1591866797593814e-4,0.24085517075024168,0.007677552131246098,8.196485622656515e-4,19969.56070258583,1.0368370729334935,0.8104013900939695,0.015182526363722585,0.0017968356487371424,1.5011143263415008,1.6526279247441506e-4,2.365497414173898,0.034081406275060316,0.002585723960701325,21346.98385123632,1.0005201698520843,0.6435104012260572,7.561223602164074e-5,2.2421254780514056e-6,0.7071496567735807,6.814677340545649e-7,2.3512587636809554,1.3408410026376016e-4,2.9235932121059704e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
38,2079.978559380627,0.11242146078816499,0.07581832670653935,0.005148723934084119,8.173074113513687e-4,0.08940340944256371,1.69391090363407e-4,0.2837786193730667,0.009736677634869132,0.0011018911342943864,19969.141389310138,1.1448453166044508,0.8804190061450372,0.016624799788163308,0.002097302664122945,1.7406080415351337,2.1622312281282185e-4,2.7848106898597202,0.039497751389516694,0.00312945207785041,21346.545714864536,1.1340027842054632,0.7493691998082017,9.234023226528243e-5,2.9659434402696558e-6,0.9059268395392649,1.0057367118100121e-6,2.789395135465345,1.7177383530687582e-4,3.9716801520796664e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
39,2079.9298817352033,0.12693896050930792,0.08677504676033343,0.006108018422049391,0.001039136661198338,0.11135683395823232,2.3826848522283593e-4,0.3324562647963434,0.012101415313996076,0.0014394371282372845,19968.66660094214,1.2744230890052581,0.9626552214569668,0.018180228603197686,0.00241055993381366,2.001654744800223,2.752140648697603e-4,3.2595990578643272,0.0454009187562507,0.0037243048839815532,21346.048040964033,1.2862632659827617,0.8644845047587665,1.1066189048534895e-4,3.8107263897392494e-6,1.1362053646134365,1.4279933357441265e-6,3.2870690359651733,2.154362849950165e-4,5.238719725483377e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
40,2079.8752841915993,0.14301198355140024,0.09881423392908589,0.0071516357719649225,0.0012914245961766601,0.13645975455654055,3.247759951677925e-4,0.38705380840033515,0.014800623041691881,0.0018370610970639622,19968.134755257088,1.4215655399209293,1.0589095110559514,0.01989922324477418,0.002739573399252051,2.287988288942541,3.426063485577257e-4,3.7914447429120037,0.05187593124395513,0.004375018014069148,21345.489257457175,1.453980875733276,0.9907922914650007,1.3072261328376405e-4,4.781792737072841e-6,1.400941907539372,1.9636785939353223e-6,3.8458525428222625,2.656320399039273e-4,6.745471331008165e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
41,2079.814043547369,0.1608846523542422,0.11208502677982442,0.008290755608752394,0.0015756662950080756,0.16502711913501836,4.3123245812466584e-4,0.4482944526309691,0.017867926238821916,0.002300153858809116,19967.538813914838,1.5880458337248808,1.1702883385533187,0.02182832750903328,0.0030885276021168284,2.6037161927614805,4.1886501841411125e-4,4.387386085169241,0.05901614233448513,0.005087995917822021,21344.86206190727,1.6396836110798516,1.1296788573881145,1.527074670138512e-4,5.8858196996724705e-6,1.7035244019901,2.628980009058731e-6,4.473048092724788,3.230034611884753e-4,8.514799708731202e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
42,2079.7453516428154,0.18081449821772563,0.12676176775332093,0.0095382725201257,0.0018938606880405692,0.19741787116528084,5.600868396827922e-4,0.5169863571841755,0.021341673448831016,0.0028348287027476233,19966.8709080445,1.7759201273444487,1.298100595437545,0.02401067809343549,0.0034625479549690377,2.9532934289592925,5.045777137390513e-4,5.055291955503426,0.0669226524380486,0.005871169126658195,21344.158250192366,1.8460571744161292,1.2828334205327878,1.7683477466787377e-4,7.131069316576943e-6,2.0477818058191573,3.4410185001056233e-6,5.176859807630558,3.882765310015252e-4,1.0572087816682569e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
43,2079.6683044949377,0.2030787077285009,0.14304195931584296,0.010909028847528231,0.0022485540495715125,0.23404129897290316,7.139561472128924e-4,0.5940335050615587,0.025265615434699865,0.0034480285789343073,19966.122236523785,1.9875481504609738,1.443879520674773,0.026487911640599587,0.003867519484092503,3.3415798978785616,6.004760826692008e-4,5.803963476221666,0.07570563826646916,0.006733915217452195,21343.368612226433,2.075997935466052,1.45221985358961,2.033623299027635e-4,8.52762559294064e-6,2.4380636764973467,4.418054939061925e-6,5.966497773563443,4.622759405428149e-4,1.2945680532002565e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
44,2079.5818896582637,0.22798018685289104,0.16114604292815995,0.012419987504468667,0.002642891343293193,0.27536356393175687,8.956691752548251e-4,0.6804483417358236,0.029689597792280364,0.004147650937628882,19965.282946195268,2.2256201543756364,1.6094064155445111,0.029301902339423237,0.0043099702983025075,3.773907907320615,7.074548624641063e-4,6.643253804740948,0.08548590441681458,0.007687033361826407,21342.482808601526,2.3326672170787544,1.640066244768141,2.3259182867682533e-4,1.0087675478044718e-5,2.879319677377235,5.579741321725843e-6,6.852301398469607,5.459401646722366e-4,1.5667416799770564e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
45,2079.4849726119046,0.2558531645156325,0.18131888876932636,0.0140903561336859,0.003080669504614632,0.32191399714523605,0.0011083120266183464,0.7773653880951127,0.0346702253885077,0.004942677488865181,19964.342001492438,2.4931905386257767,1.7967345050841155,0.03249614890932277,0.004797031337259465,4.256153696161163,8.265874524911649e-4,7.584198507570127,0.09639651949196078,0.008742778412708901,21341.489235559406,2.6195446612220024,1.8488726386337895,2.648716475358103e-4,1.1825796046221087e-5,3.377173495899768,6.947395415478563e-6,7.845874440594557,6.403354767698034e-4,1.8773191461699656e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
46,2079.370142825645,0.29245168428470864,0.20452119445591746,0.015948131686191958,0.00356648825295278,0.3743523941680592,0.0013552815062696398,0.8921951743540986,0.040278408379544564,0.005843414718580839,19963.227460082613,2.845957817676172,2.014903731560408,0.03613069826807069,0.005336555546379897,4.79545197173139,9.591426257648584e-4,8.698739917408188,0.10859919386642203,0.009915059852421288,21340.311933855668,2.9956728284025793,2.0884931523122807,3.0072166132294334e-4,1.375962459269992e-5,3.9386871379992847,8.544336137709584e-6,9.023176144336201,7.468008759311338e-4,2.2303960730409503e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
47,2079.239723287588,0.3335579544107506,0.23162331586440615,0.018044692467534994,0.0041067046470376406,0.4336416708571787,0.0016403741640440726,1.022614712410951,0.046618551618417915,0.006862598039197121,19961.961872928714,3.242854947369784,2.272112572217189,0.04031402578074626,0.005938251416332061,5.4020006587844165,0.0011066157423077374,9.964327071310779,0.12232553391563485,0.011220724330356525,21338.974727372744,3.4178540221762694,2.3678665516746333,3.4111131660607145e-4,1.5913705844131477e-5,4.5742946319216715,1.0396465993968837e-5,10.36038262726102,8.673147533680781e-4,2.6310171838100312e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
48,2079.0915154603485,0.37996936099199335,0.26287954162006694,0.020430774814367603,0.004709889588032841,0.500865028578318,0.0019679440580840507,1.170822539650862,0.05380753566362656,0.008016113341546942,19960.523893124155,3.691534273748791,2.5706160270436476,0.04515222453255193,0.006614230686260644,6.0871193310065745,0.0012707888513728012,11.402306875869202,0.13783233134878478,0.012680390266479498,21337.455082198503,3.8942982268585347,2.689621300572439,3.8700104708028486e-4,1.832135316905895e-5,5.295690418352504,1.2533317666391078e-5,11.880027801501395,0.0010040944637892861,3.085467083545002e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
49,2078.923044100646,0.4325266810202953,0.29868411094969033,0.02315438444136216,0.005386369827957888,0.5771993024051545,0.002343050708556723,1.3392938993530161,0.06197175614765904,0.00932278757138717,19958.889493569957,4.200086125845906,2.9140610598810106,0.050744968221464605,0.007378460086327902,6.862982029592301,0.0014537864388818908,13.036706430065896,0.15539546392355555,0.014318165706414823,21335.727623759256,4.433654876904463,3.0578233195656574,4.3930190760946373e-4,2.102286796450286e-5,6.115532730462811,1.4989040711169882e-5,13.60748624074922,0.001159540081122919,3.6011908675672736e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
50,2078.731511557247,0.4921431536096163,0.3395512034668345,0.026264691387558235,0.006147988262050658,0.6639478272272457,0.0027715787993301795,1.5308264427526348,0.07125085798714267,0.01080435012530549,19957.031523554222,4.777316677389705,3.3072876443404864,0.05719414159329497,0.008246489245147037,7.74297337364491,0.0016581195881342854,14.894676445801682,0.17531807791879822,0.01616158703172541,21333.763669190368,5.045311446832626,3.4777689133869614,4.989493409290737e-4,2.4064614389081564e-5,7.047819632257972,1.7803203862737152e-5,15.571440809636744,0.0013363057059654485,4.186781825181871e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
51,2078.5137483744084,0.5598293995202219,0.3861063435117729,0.029814751140921577,0.007008072384114822,0.7625707092412105,0.0032603497924025993,1.7485896255906435,0.08180110592936438,0.012485588822717695,19954.91922942857,5.432986579940727,3.756240817304001,0.06460987093246731,0.00923543808871525,8.742011137966639,0.0018867272171571533,17.00697057144971,0.1979379652741693,0.018241803206927903,21331.530721513915,5.739649625665348,3.955895339889673,5.669545917934395e-4,2.7498911853325154e-5,8.108228045485049,2.1021546152089012e-5,17.804388486089874,0.0015373637519017233,4.852045800541415e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
52,2078.266160241118,0.6367156945230963,0.4390858890152588,0.033863472673069356,0.007981538520287145,0.8747139297611525,0.00381723438860512,1.9961777588814686,0.09379857327059535,0.01439464307805811,19952.517739825103,6.178024742000041,4.26796166733134,0.07311487109537922,0.010364151921868849,9.876851724113727,0.002143018458826032,19.40846017492119,0.22363452272309245,0.02059393316408695,21328.991926106115,6.528274393170659,4.499774775860691,6.444418195010156e-4,3.1384459095393676e-5,9.31443420184377,2.4696735310580174e-5,20.343183893889034,0.0017660657076204935,5.6081194405973836e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
53,2077.9846689462274,0.7240738518773797,0.49934201933726086,0.038477235891544816,0.009085081623665912,1.0022395879557848,0.004451277086243727,2.27766905377188,0.10744242086991065,0.01656340295884661,19949.787492754054,7.024738850054745,4.8506321777009305,0.08284799104457037,0.011653461012634482,11.166403845198044,0.002430920961432127,22.138707245972363,0.2528358797923003,0.02325755595178681,21326.10546554103,7.4242390564983864,5.118165032566365,7.326785888858549e-4,3.5787092212985025e-5,10.686443015024878,2.8889207791338326e-5,23.229644458978527,0.002026204588972323,6.467630000432332e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
54,2077.664644986917,0.8233401924478698,0.5678521754182616,0.04373136969755433,0.010337434489785333,1.147259000791629,0.005172840237334802,2.5976930130824347,0.12295846220612267,0.01902801042132911,19946.6835817833,7.987036793141795,5.513663674270943,0.09396742485686639,0.013126524230788928,12.632068862060805,0.002754938161016646,25.24261821672222,0.28602661964199677,0.026277327765387295,21322.823868738775,8.442281391462096,5.821106178787442,8.331037606009602e-4,4.078081407625991e-5,12.24694613827247,3.366813935008316e-5,26.51124126123604,0.002322082829127823,7.444895342634305e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
