time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2268.6742790703875,0.2160005089230719,0.14228092264604275,0.010223897343783659,0.0018494960826745187,0.15090711457496708,3.439900413484316e-4,0.5216059296118882,0.018422268418983687,0.0024269326355813776,9986.173400955018,1.029491788913945,0.8054754593819826,0.016555707838377395,0.0020576141915759315,1.4950133709286064,1.851037345380378e-4,2.348779044989026,0.03721159816111374,0.002962089787293943,14779.939336588031,1.3746382974038083,0.8839440945784363,9.660990905067752e-5,2.8693636748542625e-6,0.9728406669686195,8.737457877894761e-7,3.231523411969378,1.7147209830355227e-4,3.743109462643739e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
37,2268.581344328711,0.24337152447977306,0.16411191995680408,0.012339910618973377,0.002417555709329064,0.19179742871877806,5.023318048687582e-4,0.6145406712885263,0.02335512343137905,0.0032607915910477635,9985.757142065839,1.136660986616222,0.8747853923266495,0.01811766397902845,0.0024003668115283035,1.7328314274716254,2.4209696394093146e-4,2.7650379341689946,0.04310571791971986,0.0035833294147868486,14779.337183450327,1.5581957510950188,1.0294556743547032,1.1795886283955069e-4,3.793494474333286e-6,1.245902083268647,1.288598079607637e-6,3.833676549673763,2.1960071391836914e-4,5.082092553940924e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
38,2268.4774360723104,0.2735105264017031,0.18767116878106746,0.014635327779318943,0.0030723808520960755,0.23885333423358138,7.061896421056666e-4,0.7184489276898722,0.02901858612425485,0.004257821311469663,9985.292453101596,1.2594343153519614,0.9555154267540285,0.019801158752298712,0.0027574344000731747,1.9919105271422386,3.080360020413209e-4,3.2297268984026415,0.04952602304201893,0.004262596071415175,14778.662835454666,1.7590914088585476,1.1866226009017877,1.4133294681755162e-4,4.871960788412768e-6,1.5621625021155578,1.8285504257109065e-6,4.508024545333926,2.7534317110002504e-4,6.700511214123675e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
39,2268.359620663597,0.30829541008893335,0.21345861897027382,0.017126231755949732,0.0038167589498419993,0.2926051943763064,9.621222626912896e-4,0.8362643364039962,0.0354753473721092,0.005431818969212348,9984.766247269432,1.4053800028566752,1.0496726172562467,0.021655938781573028,0.003132081887803766,2.2757087638315445,3.8332594732264297e-4,3.7559327305611663,0.05655883133817135,0.0050051341275335485,14777.897423916456,1.9895215984454486,1.3584244991679226,1.6686283564829128e-4,6.111092952659279e-6,1.92531449872071,2.5132792954283332e-6,5.273436083541978,3.393502806100436e-4,8.624372248087617e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
40,2268.2275015693895,0.3469112968444305,0.24196929563852215,0.019841166746515777,0.004654727782953991,0.35373000316631575,0.0012769404327909303,0.9683834306115288,0.042806212378131855,0.006798255191153911,9984.17677018689,1.5702418392914295,1.1591221915608871,0.02373452787170045,0.003528917768133737,2.58831386391728,4.684726957320314e-4,4.345409813105163,0.06430604163141228,0.005818024044716069,14777.038499357035,2.2442440343948666,1.547882851874911,1.9480267011502792e-4,7.51878007817745e-6,2.3400280718991646,3.3633432917346178e-6,6.132360642962427,4.124451375132693e-4,1.0882123369912075e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
41,2268.0793351841594,0.3899270017933484,0.27355190787456996,0.022813241739633318,0.005592032549935872,0.4230078171319676,0.0016578147518248889,1.1165498158412797,0.05110435939727744,0.008374912053945293,9983.516237991507,1.7561085304907937,1.2850308457756827,0.026086074696949606,0.003953734054789912,2.934198708117557,5.641153513783632e-4,5.005942008487151,0.07287896977564295,0.006710180702206264,14776.07482706858,2.527022406967213,1.7571321002196945,2.254536531103301e-4,9.105307022178387e-6,2.811639464846213,4.400423590540518e-6,7.096032931416843,4.955682653647082e-4,1.3505730612718911e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
42,2267.913172723033,0.4379482166999985,0.30861459384066436,0.02607910735963581,0.006636172938272962,0.5013217744154022,0.002112411714197878,1.2827122769681714,0.0604752471404241,0.010182158553975591,9982.775951623902,1.9653449921678328,1.4288308904807399,0.02875696114780043,0.004413247657993588,3.318211230351592,6.710542867023042e-4,5.7462283760926605,0.08239810964182155,0.007692231883995073,14774.99380445806,2.8418730934013294,1.9887445132002706,2.591560679712078e-4,1.0883520567923527e-5,3.3461622480946986,5.647654441608482e-6,8.17705554193928,5.897795681618481e-4,1.6531175009532018e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
43,2267.726835549977,0.4916313012809631,0.3476205643846093,0.029679762388327577,0.007796459075659527,0.5896723416636607,0.0026490212308959435,1.4690494500241158,0.07103833342651412,0.012243220621864422,9981.946189824814,2.200622477904179,1.5922244190437709,0.031793104192339654,0.004914929397916346,3.745644973610388,7.902710322096477e-4,6.575990175180804,0.09299492034812025,0.008776444479826409,14773.781309063432,3.1931444294619804,2.2456903912418253,2.962988086294122e-4,1.286902758850738e-5,3.9503998180852156,7.129939928798136e-6,9.389550936565167,6.962781589755226e-4,1.9998967517305524e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
44,2267.5178849008184,0.5516961442122634,0.39108926567877467,0.033661162844260815,0.009084136512073472,0.6891926918693482,0.0032766980653366183,1.678000099182057,0.08292890848592516,0.01458454352486846,9981.016076168673,2.4649552004005173,1.7771987650905188,0.0352417360567543,0.0054669415125793925,4.222318241087186,9.229471744361576e-4,7.506103831321994,0.10481381459243837,0.009976754334550614,14772.42150763893,3.5855946146839406,2.531335735505725,3.373261108480508e-4,1.5080504168695663e-5,4.63206072993922,8.874324669867282e-6,10.74935236106857,8.164226876193097e-4,2.3954828838562953e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
45,2267.283588453456,0.6189393277373529,0.439599608801034,0.03807481515616843,0.010512522998982697,0.8011648572434292,0.004005414606609989,1.9122965465435766,0.09630001649934043,0.0172361850978541,9979.9734315294,2.7617423014677334,1.9860459738287057,0.03915299817018359,0.006078123835094225,4.754658590780565,0.001070482514182913,8.54874847059647,0.11801427493514612,0.01130884115226613,14770.896643593966,4.02447377671523,2.8494544934928845,3.827436461324713e-4,1.7540019148390225e-5,5.399876941752674,1.0910407612287895e-5,12.27421640603368,9.517521813460338e-4,2.845042676067813e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
46,2267.0060519973526,0.707255491486872,0.49546047040184293,0.04299528582514625,0.012097466127817447,0.9271780782204756,0.0048462105843715625,2.1898330026465245,0.11134236017079759,0.02023252469966063,9978.73862698446,3.1526869347530817,2.2287932235652237,0.043597723331260656,0.006758177531621421,5.350482445368608,0.0012345109865479278,9.783553015536352,0.1327904597116909,0.012790390024605544,14769.090267423166,4.600274903513838,3.2150938340998603,4.332961998948962e-4,2.0273898132923404e-5,6.264756998365128,1.3270757604737068e-5,14.080592576834455,0.0011041893146481055,3.354465573766048e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
47,2266.690917360991,0.806430288452041,0.5607616296794559,0.04855943728131204,0.013860507311401149,1.0695442734482044,0.0058115028354337,2.5049676390078464,0.1283359813241084,0.02361594718212162,9977.336766218248,3.5922427208673056,2.5145264265337417,0.048706037373471185,0.00751914446676952,6.021002510364641,0.0014169421436750834,11.185413781749615,0.14942153442832923,0.014442773494011643,14767.039105699028,5.246569584989029,3.6418842341229767,4.903661686654723e-4,2.3318216807891965e-5,7.2427708056745255,1.5991800770015594e-5,16.131754300972773,0.001276566520223623,3.9310017577907576e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
48,2266.3329017263304,0.9183727529837437,0.6361031460336878,0.054902050959120506,0.015830374559652798,1.2308593670756431,0.006915582057100684,2.8629832736689464,0.1475937435775051,0.027439169537388425,9975.744338123115,4.088834863761747,2.8457358655358678,0.05460541220237792,0.008376116206187618,6.778669586179708,0.0016200329972075505,12.777841876883105,0.16821711695454622,0.016292111601359016,14764.708780652902,5.9758228098596975,4.1337641992808765,5.55318283201601e-4,2.6721414936896648e-5,8.351891183007798,1.911525100971678e-5,18.46207934709752,0.0014720516021338693,4.5836665946613446e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
49,2265.9260643187154,1.0450920748310244,0.7224210280795109,0.062150480342866236,0.018041439153237533,1.4139405588993907,0.008175099978021245,3.269820681284049,0.16945353445642977,0.031764515357632576,9973.934909313544,4.65134672739884,3.226435807795252,0.06141581252497803,0.009346532901758745,7.636879347386129,0.0018464584484470957,14.587270686455414,0.18950993494653323,0.018368914915259136,14762.06062852249,6.801144669885992,4.696859589077276,6.294445403689544e-4,3.0541680009292613e-5,9.611544542807353,2.26895198334617e-5,21.110231477510833,0.0016940685372240404,5.323119984275433e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
50,2265.463699338368,1.188765681385409,0.8209394149968271,0.0704348295545851,0.020532964982426374,1.621903322485118,0.009609448226877825,3.7321856616312417,0.19428805659754428,0.036663800159264445,9971.878647821957,5.289419622875794,3.661947199614827,0.06925979528566294,0.01044986013320466,8.61035633499899,0.0020993651348878493,16.643532178043372,0.21366550654933064,0.020708024484919096,14759.051003549286,7.736734402918362,5.339170653937405,7.140670920123583e-4,3.484568016652416e-5,11.043175710268656,2.6770817113103833e-5,24.11985645071372,0.0019463970376049175,6.1616497279628e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
51,2264.938220707469,1.3517979764683559,0.9331474005494256,0.07989536255778158,0.023348966834439946,1.8582334648275003,0.011241121292642396,4.257664292530144,0.22251381643467472,0.04221879895105195,9969.541810396338,6.013711704206315,4.158790406540152,0.078269852658077,0.011707554734377654,9.71550766212449,0.0023824233998480625,18.980369603663267,0.2410910159117099,0.02334883160654848,14755.63052841347,8.798263668469762,6.070420082794359,8.106130391215227e-4,3.970833421494501e-5,12.670766089682457,3.1424208135716327e-5,27.540331586528055,0.002233263886134749,7.113254235066134e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
52,2264.3410384293793,1.536871572255517,1.0607968688776301,0.09068765479454238,0.02653856860757114,2.1268558280822045,0.01309607800245453,4.854846570619919,0.25459953570452515,0.04852221124063474,9966.886192526455,6.836124068293612,4.724671942975034,0.08859350402606186,0.01314326602587597,10.970754812337224,0.002699879889615321,21.63598747354743,0.27224360065894493,0.026335736062319696,14751.743289823287,10.003210939217457,6.902038337192249,9.206663545110142e-4,4.521343257517621e-5,14.521318295847172,3.672466758877793e-5,31.42757017671156,0.0025594283577900965,8.193810016395414e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
53,2263.6624234211954,1.7469965890411256,1.2059126207141844,0.102986811778061,0.030156612046001032,2.4322048036828794,0.015204141541595285,5.533461578803846,0.2910746947430141,0.055678941260159806,9963.868527278011,7.770018642972128,5.368526435699751,0.10039744025351045,0.014783152883614887,12.39687043291528,0.003056617265781506,24.65365272199007,0.3076387418723852,0.02971875496235939,14747.325958912148,11.371183211525254,7.847229353363746,0.0010460104093363122,5.145468284721864e-5,16.625348299624832,4.275824487473203e-5,35.8449010878509,0.002930268963775325,9.421292772195065e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
