time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1190.7049656262757,0.2353823814806913,0.15742596496609232,0.01152864433748832,0.0020997220981931984,0.1694834857081325,3.9217513364273493e-4,0.5763123737242405,0.02085492074323659,0.002758031742642719,4611.866554120299,0.9896765244682684,0.7885877347037045,0.016310582830462793,0.002098693947387478,1.486866439446796,1.859043018983936e-4,2.2837258796985176,0.03679783278975208,0.00302325840454241,7164.543416201049,1.3825718972274152,0.9024424951356216,1.0584064290890508e-4,3.1689830051280457e-6,1.0086794276593187,9.692995405921495e-7,3.2938037989478106,1.8860629382330896e-4,4.138282545720195e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
30,1190.605836915725,0.26332385186530527,0.18038793897010305,0.013841573258063695,0.0027352884347077756,0.21458080181173506,5.716299351594358e-4,0.6754410842750744,0.026335640259619188,0.003694832952169003,4611.4757878860555,1.0844504662684862,0.8506289790182665,0.01777032889822667,0.002443373089847994,1.718956004699854,2.4296196773077679e-4,2.6744921139424123,0.04251627252455674,0.00365170445986155,7163.950330891726,1.556161569453471,1.0440806812358283,1.2853249175212415e-4,4.174519663329826e-6,1.2865127239475107,1.4266235707737843e-6,3.8868891082717956,2.4055535643419633e-4,5.60114323410361e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
31,1190.4957978267569,0.2938347069703684,0.2049137633488648,0.01632529742807851,0.0034629293026377365,0.2661416418686919,8.018343246951516e-4,0.7854801732433363,0.03258657059342935,0.004808897529369709,4611.042686897926,1.1925862359883492,0.922531928357682,0.019321770115741366,0.002799664056493778,1.9700446788060515,3.0882474700949064e-4,3.107593102071328,0.04870184573057628,0.004335553122314834,7163.290864460024,1.7444855391140948,1.1955295205413992,1.5313527628871404e-4,5.339955105369968e-6,1.6061799854954033,2.0195928412943586e-6,4.546355539975131,3.003262352220005e-4,7.359547946664327e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
32,1190.3701059214156,0.33042760942461796,0.23170521776945566,0.018995555856895004,0.004284142510116882,0.32466985837038154,0.0010896946534606424,0.9111720785849277,0.039667717553843206,0.006113316362153401,4610.5486245438315,1.3270672981968183,1.0068310379013616,0.021012184660010955,0.0031702016100708928,2.2431909191408104,3.8381465755507415e-4,3.6016554561666267,0.05543053783254981,0.005079040657294576,7162.536757806241,1.9686210639114905,1.3607222487534782,1.797676261757023e-4,6.669486205430325e-6,1.970929675533649,2.768447454078628e-6,5.300462193758448,3.685262993658809e-4,9.437933659508955e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
33,1190.229726760878,0.37073610408785945,0.26140383962093366,0.021887823184446258,0.00520208794262098,0.3908791017922149,0.001442282494286154,1.0515512391223614,0.04766538072454985,0.007623119758662214,4609.9974204503405,1.4779652669983958,1.105700581678217,0.02289619697955147,0.003559095072678909,2.54227007076283,4.683381653650371e-4,4.152859549657037,0.06279851902175738,0.00588829787865983,7161.69392476106,2.214434291287829,1.5433099513567345,2.087399470878035e-4,8.16942991899948e-6,2.38533039285761,3.6940612726337823e-6,6.143295238940447,4.460097709204683e-4,1.1863491191633264e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
34,1190.0729149574008,0.4153585581476963,0.29428836885592213,0.025040467827386406,0.006222192557253845,0.4655864653035599,0.0018669899075891504,1.2083630425994079,0.05667823872006498,0.009356143072779152,4609.382215648414,1.6471804795870055,1.219843871558529,0.025023100079091032,0.003971795762465748,2.871482181815922,5.629227817181394e-4,4.768064351584731,0.0709098016163352,0.0067713995951077365,7160.751992067062,2.4855831377586473,1.7448323640222327,2.4039232168404808e-4,9.84929977980498e-6,2.8545573712362566,4.818298964309998e-6,7.085227932937558,5.337442965663472e-4,1.4667598744114981e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
35,1189.8977368291125,0.4649089280090231,0.33071849939088743,0.028492640137373484,0.007351926181812984,0.5496974859498515,0.0023716912189150263,1.3835411708878635,0.06681539749404196,0.011333074064815494,4608.695411762733,1.836785894789659,1.3502829706773716,0.0274366953899325,0.004414714922966077,3.2352797156470574,6.682458381336956e-4,5.454868237265118,0.07987446058692976,0.007738125647037448,7159.699421127177,2.7858329881158297,1.967366716583587,2.750761505554283e-4,1.1721531926389615e-5,3.3843062060391125,6.164401259326645e-6,8.137798872822264,6.327948142697531e-4,1.7885933185716264e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
36,1189.7020443993033,0.5200356305155207,0.37112141457740266,0.03228617505501684,0.008600689148596003,0.6442248043090832,0.002964887091412318,1.5792336006970318,0.07819873081426243,0.01357758237701442,4607.928571777457,2.0490716124742168,1.49832890586479,0.030178310858783197,0.004894981503856799,3.638449256915191,7.851549244334484e-4,6.2217082225412685,0.08981069903996843,0.008799820332643501,7158.52335997426,3.1191595814709325,2.2134363887738795,3.131742943784941e-4,1.380140316644874e-5,3.9809293224615745,7.757335695000422e-6,9.31386002573962,7.443490716074769e-4,2.155873886144916e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
37,1189.4834472741697,0.5814374436591216,0.4159852761646955,0.0364668802115976,0.009979814885370272,0.7503054597963054,0.0036558511134209166,1.797830725830511,0.09096500918905064,0.016116568188115247,4607.07231177058,2.2865844517814007,1.6655680895419536,0.033289158293314094,0.00542030791838451,4.086191537283334,9.146845987734739e-4,7.077968229417158,0.10084685902435114,0.009969341269937527,7157.2094810925155,3.4898377547220814,2.4859613692450555,3.5511441847060774e-4,1.6107144765568385e-5,4.651558937787524,9.624165198175946e-6,10.627738907483087,8.697406177454939e-4,2.5731309963744336e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
38,1189.2392828825298,0.6498767735643811,0.4658587319705049,0.041085338962320396,0.011502658632397425,0.8692168387842514,0.00445477555715917,2.0419951174710134,0.10526783025520074,0.018980495602569612,4606.116185464968,2.552164524098363,1.8538632811366031,0.03681201287645378,0.00599895498848822,4.584197691817745,0.0010580701106795557,8.03409453502833,0.11312332598899892,0.011261092591129439,7155.741807517103,3.902517907357889,2.788246371283459,4.0137688459255936e-4,1.866018887629133e-5,5.404216372752003,1.1794429004682198e-5,12.095412482895815,0.0010104692422120295,3.0454617880973525e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
39,1188.9627107853066,0.7295878310380701,0.5217889403640023,0.04620214092794394,0.013184792053427494,1.0024305852631576,0.0053729250479577694,2.3185672146945606,0.12128437965643765,0.02220384521246125,4605.033394896063,2.862275845687315,2.067068332522158,0.040796397725648775,0.00663977795809442,5.138887988780784,0.0012167612596945183,9.116885103933694,0.12679849221797523,0.01269113987962473,7154.079237851235,4.382712421118814,3.1266068571787926,4.5254609141026544e-4,2.148557632986663e-5,6.24817453824249,1.4300556912177482e-5,13.757982148764734,0.0011682687562511475,3.57861332420441e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
40,1188.6528701047807,0.8185055926077089,0.5848033736256216,0.05189854473403252,0.015044943122537605,1.1517326039744862,0.0064228371562026565,2.628407895220591,0.13923041061122285,0.025826390700263855,4603.8205594827605,3.208742719325052,2.3089956827952243,0.04530817338880019,0.007352615049174746,5.757928884695874,0.0013924419825413227,10.329720517236664,0.1420616395217572,0.014277696139614972,7152.216608044614,4.918058905402957,3.507248477025961,5.094152962480062e-4,2.4613596900212606e-5,7.194753365640117,1.7178424731084342e-5,15.620611955386897,0.0013452557288739452,4.1792021631296935e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
41,1188.3057447403196,0.9178440561921732,0.6555857972693196,0.05825975746658738,0.01710549220110903,1.3191195755870566,0.007618580965536967,2.975533259681784,0.15934666854114551,0.029894128951345852,4602.4619467508555,3.5962486854508815,2.5821448544100005,0.05041589687523924,0.008148506582292775,6.4497882470718855,0.001587058751165517,11.688333249141463,0.1591217402205772,0.016041482149616162,7150.129783224527,5.515896763060391,3.9343149573525142,5.728205918204601e-4,2.8080669066281144e-5,8.256603685720398,2.0468079741164546e-5,17.707436775473916,0.0015437955679693737,4.854874880744567e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
42,1187.9168626747175,1.0289134543739336,0.7349638729124214,0.06537392743482175,0.019392196053969957,1.5067958581150553,0.008976016393830282,3.3644153252840336,0.18189842255783956,0.034459439369244685,4600.940043684307,4.029867494701678,2.8896074767085915,0.05619030257509774,0.009039602245850382,7.223728590166522,0.0018028492916194502,13.210236315689357,0.17820727755446583,0.018005776560360398,7147.791884280193,6.184136604664241,4.412816145973417,6.436302264118257e-4,3.1928916332670546e-5,9.447683195554538,2.4214473599992918e-5,20.04533571980853,0.001766498025065095,5.6143389932663464e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
43,1187.481238413348,1.153146160382815,0.8239003934774827,0.07333555558453385,0.021934114592216638,1.7172103165072812,0.010513046109330742,3.800039586653662,0.20718005908881004,0.03958143348780908,4599.235331328789,4.515161156429074,3.235028647967226,0.06270740989539464,0.010039161006871713,8.089969925132351,0.002042370776519191,14.914948671207435,0.1995703028579892,0.02019655601612556,7145.172942802724,6.931416997336917,4.948573319118491,7.227776508462065e-4,3.6206070243718494e-5,10.7834994289219,2.8468178618923677e-5,22.66427719727701,0.0020162626280990498,6.467424886264216e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
44,1186.9933127992265,1.2921187713627684,0.9234932841331074,0.08224790357345212,0.024763762423680842,1.95309161542772,0.012249863854462441,4.287965200775193,0.2355194119606474,0.04532652336082009,4597.326049117281,5.058263966458322,3.6226030471716046,0.07005070079820883,0.011161648241214829,9.059842991557373,0.002308528487294723,16.824230882714016,0.2234902372819968,0.02264273483193232,7142.239539887328,7.767238255350911,5.54821800679919,8.11284733954147e-4,4.096573780424801e-5,12.281338313955144,3.328609638631389e-5,25.59768011267338,0.0022963214177653844,7.425183419056189e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
45,1186.4468868169236,1.4475744415385898,1.0349804601401476,0.09222500518414192,0.02791737940806317,2.2174846769438115,0.014209219862967535,4.834391183077721,0.2672821952593163,0.051769137649361086,4595.187935705766,5.665968051036818,4.057090524831627,0.07831290973893283,0.01242288272076151,10.145945318139551,0.0026046077616690266,18.962344294229347,0.25027773449246665,0.025376470866264527,7138.954408584059,8.702097656993741,6.219220539931653,9.102811484558689e-4,4.6267859973182986e-5,13.960497937791107,3.8732215439358384e-5,28.88281141594036,0.0026102826567066953,8.500007541254136e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
46,1185.8005185061397,1.6517232889285431,1.1636264012090398,0.10343347040738918,0.03143604349847732,2.5141235654972904,0.016416724321137242,5.480759493861875,0.3029192929965997,0.05899334385683942,4592.658835729339,6.464279635957634,4.559020358186222,0.08763126100024157,0.01384053658390173,11.363738166865776,0.0029343120619028384,21.491444270655677,0.28031458905490797,0.028433854817705384,7135.068397668493,9.929658797512642,6.993256132739381,0.0010214174068704695,5.218057263517703e-5,15.844788924798518,4.4878476294335074e-5,32.76882233150634,0.002962598385460712,9.70590489295121e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
