time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1968.3288599034656,0.09702765933640756,0.06390867257190339,0.004221792841977595,6.462901591286024e-4,0.06836852458326681,1.2015704139104513e-4,0.23429309653407496,0.007607067148985881,8.480667324042108e-4,19292.497246250703,1.0297254996028204,0.8055883668256476,0.015302294641160284,0.0018131979497677498,1.4966172246669223,1.6716560164160306e-4,2.34921374928796,0.03439354962774221,0.0026102193829069345,21100.033267834257,1.0160490032351763,0.6533175222215789,7.444142095765165e-5,2.2108867500805874e-6,0.7189783147526788,6.732220860039928e-7,2.388422165739228,1.3212359767934324e-4,2.8841088360845804e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
37,1968.2871082307702,0.10932741007423788,0.07371676392042982,0.005095669289340671,8.448042123012189e-4,0.08688465397063254,1.7546776258244178e-4,0.27604476922952453,0.009644124525616563,0.0011394626313529865,19292.080833987635,1.1369708878758424,0.8749378093697158,0.016746365327479848,0.00211526070353354,1.7346370521247394,2.1863695429075893e-4,2.7656260123556025,0.03984184436050069,0.003157690108475416,21099.588137866653,1.1517720091692676,0.7608867584000581,9.089339102881614e-5,2.9229801039668552e-6,0.9207985565292672,9.928739639711565e-7,2.8335521333436904,1.6921047238757636e-4,3.9158540679380115e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
38,1968.2404240585995,0.12287212287412268,0.08430219610564524,0.006043688075031194,0.0010736457965479027,0.10819060974286515,2.4667880606606265e-4,0.32272894140027825,0.011982968123157953,0.001487887056248543,19291.61594807597,1.2598390810536355,0.9557193138973765,0.01830291635072334,0.002429951168868148,1.9939424733916726,2.78188154800225e-4,3.230511924017077,0.0457767418996227,0.0037563120926698283,21099.089612069634,1.3003273474492605,0.8770816351937011,1.0890691496739557e-4,3.7540204711927714e-6,1.1545548778598498,1.4089238038170707e-6,3.332077930362054,2.121658004675923e-4,5.162944275009841e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
39,1968.1874881514723,0.13850640108899503,0.09588965177833222,0.007072506727304542,0.0013337918124422656,0.13252641513700297,3.360819836401735e-4,0.3756648485277173,0.01464951760246418,0.0018981654872058423,19291.08948421742,1.405910580357629,1.0499414290378861,0.020017975052769463,0.002760149387843716,2.2779994633538143,3.46185371060443e-4,3.756975782561004,0.0522781034518979,0.004410711213152552,21098.523728507345,1.4707409651865067,1.0041056011243896,1.28582995019668e-4,4.7088965514519275e-6,1.422979697908455,1.936537460305067e-6,3.897961492648384,2.614916752548077e-4,6.645434011756992e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
40,1968.1281201153008,0.1558653838350454,0.10870218457731833,0.008193936297503828,0.001626657473393004,0.16019866549199369,4.46057023879276e-4,0.4350328846991336,0.01767718511281152,0.0023757093535151483,19290.499665038013,1.5709403192986908,1.1594768242541278,0.021940127003164757,0.0031099215243141276,2.5909046838750838,4.230860134402841e-4,4.346794961968823,0.059440205631462184,0.0051271345003202915,21097.88865230163,1.6591507772667604,1.1441994042957357,1.5011792053385076e-4,5.793702549286226e-6,1.7295290136177763,2.591559547121615e-6,4.533037698362904,3.178231624620074e-4,8.38526209640784e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
41,1968.0615348915587,0.17520513842414093,0.12289703813978571,0.009421684217198396,0.001954257204649719,0.19156088004963714,5.791104056757475e-4,0.5016181084410878,0.021104520729288853,0.002926742144797458,19289.838686611714,1.7570234509952416,1.2854982574880265,0.024114865575296008,0.003484381238212954,2.9371429648776672,5.09468093850988e-4,5.007773388268297,0.06736609993971299,0.005913451491376483,21097.17605980885,1.8683446803813322,1.2989472275313907,1.7374444764120075e-4,7.01638819980889e-6,2.078154131684864,3.3907067276264668e-6,5.245630191140156,3.818863461899077e-4,1.0407094927435355e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
42,1967.9868545724514,0.19679904821693853,0.13865807263607333,0.01077093145014547,0.002319216461831529,0.22701323712115457,7.379216621063019e-4,0.5762984275482498,0.0249751471677735,0.0035583889864035903,19289.097822853597,1.966537861844418,1.4294442293134553,0.026585184779494234,0.0038894511134783065,3.321574364251122,6.060550800453049e-4,5.748637146382015,0.07616732739866022,0.006779034159963008,21096.376609211788,2.1013051544657126,1.470255846603168,1.9972567314855368e-4,8.386871058673932e-6,2.473307322777909,4.351813624250572e-6,6.045080788204622,4.544993668070436e-4,1.2738684682924503e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
43,1967.9030967864915,0.22094363866466177,0.15619433115245038,0.012258660316807952,0.0027247996008807167,0.2670093941700541,9.253896033913733e-4,0.6600562135082463,0.02933850870347314,0.004278782130373171,19288.2673131396,2.2021723850532084,1.593026598409457,0.029393648756825253,0.004331727870688863,3.749508765594895,7.1373469211174e-4,6.579146860377188,0.08596565768116136,0.007734711747764674,21095.479822202284,2.3612643114241303,1.6603310056504526,2.2836224457710945e-4,9.917218876852244e-6,2.920028707080993,5.494088255609108e-6,6.941867797707286,5.365883872263362e-4,1.5411307132461352e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
44,1967.80916169845,0.24796431513990586,0.17574026100880533,0.01390391579883589,0.0031749474363943243,0.3120631822734917,0.0011446798923845356,0.7539913015498177,0.034250601309404584,0.005097178406039832,19287.336235266506,2.466962439260027,1.778244214658454,0.03258404847182999,0.0048184192050916945,4.22678203656697,8.335753067891503e-4,7.5102247334691645,0.09689485589045299,0.00879278581593861,21094.473949328054,2.6517608962970414,1.871672644913703,2.599977454050431e-4,1.1621863098215219e-5,3.424028672729344,6.838386533636727e-6,7.947740671935127,6.292027380420818e-4,1.8460249631851942e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
45,1967.7038168868085,0.2782211981291129,0.19755725550296055,0.015728048801624074,0.0036743269670025396,0.3627560048222962,0.0013992789680867697,0.859336113191083,0.03977477587320546,0.006024099497755117,19286.29235686568,2.76433078589492,1.9874030830188671,0.036202909958478094,0.005357331107192509,4.759842181842571,9.668424780592739e-4,8.554103134300089,0.10910267417937144,0.009967096333502458,21093.345811890315,2.97670003192002,2.1070846384832,2.950233692468596e-4,1.3517857961693033e-5,3.9917764905111768,8.407533630587754e-6,9.075878109675237,7.335312010924751e-4,2.19253915922808e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
46,1967.5790102128894,0.3179651617745926,0.22268471739919907,0.017761979189354918,0.00422849692710403,0.41980938181902844,0.0016930500008633044,0.9841427871101424,0.04599003715583635,0.007071591460754254,19285.055890120104,3.15608910052713,2.2305557559320204,0.04031597242201079,0.005957036514360375,5.356536999451755,0.0011150150332095718,9.79056987988049,0.12276912468384801,0.01127326707264084,21092.009187498417,3.403068760190288,2.3777131500975974,3.340154646102589e-4,1.562556527791806e-5,4.631360723596088,1.0226668079964847e-5,10.41250250158194,8.510601317679168e-4,2.5852233357882916e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
47,1967.4372651720798,0.36261179540647465,0.2520654062678554,0.02006239189278396,0.004845010458596242,0.48427288717673267,0.0020303367171754997,1.1258878279196185,0.05301233745738587,0.008254501743040042,19283.651837452784,3.596718196284881,2.5168301325733293,0.04504390649079869,0.006628177607524301,6.028122314107364,0.001279820132530295,11.19462254719643,0.13815294544005913,0.012730175064971407,21090.49110630087,3.8818090635242544,2.6936759151338436,3.7804242141329834e-4,1.7972880642706236e-5,5.354690381273671,1.2323896761225721e-5,11.930583699130585,9.839779694919373e-4,3.0296777403931972e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
48,1967.276195222321,0.4130243960677071,0.285972368729317,0.022685196586853373,0.0055339399377200334,0.5573257353454059,0.0024161410114708517,1.2869577776784742,0.060971321851401195,0.009591302271223569,19282.056547944434,4.094702577075495,2.8487518971995494,0.0505050929150299,0.0073840939681823125,6.787105093974866,0.0014633004164462523,12.789912055549573,0.15554131502476126,0.014360898906375423,21088.76601397484,4.422195893678569,3.057921481531374,4.2816062044884033e-4,2.059725476216339e-5,6.175095160649412,1.4731424200069384e-5,13.655676025158764,0.0011347341996934956,3.532867896223279e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
49,1967.0931122319273,0.47011483651109803,0.3248310443735581,0.02568325139905573,0.006307348042357017,0.6402479963382952,0.002856291407729246,1.4700407680720935,0.07000706976338233,0.01110384341088499,19280.243387774437,4.6590206074162985,3.2303858121317024,0.056811006280926626,0.008240216889478593,7.646946706095707,0.001667876734828809,14.603072225548948,0.17524299375029065,0.016192412152370085,21086.805123645703,5.034019421870769,3.4750310515435476,4.853706961569018e-4,2.354371820173062e-5,7.106989479839159,1.748662764284375e-5,15.616566354295475,0.001305977613048389,4.1030345844574386e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
50,1966.88497890387,0.534873340945722,0.369197488246495,0.02911066208520299,0.007179012376156497,0.734456014522804,0.0033575779532229815,1.6781740961296032,0.08027419914010017,0.012817305114259443,19278.1822689228,5.299436382168678,3.6671154792710343,0.06407576061061461,0.009213768431749588,8.622453288796619,0.0018963979101483423,16.664191077188853,0.19759740349938898,0.018255519637174755,21084.575907020277,5.727904585383589,3.9509839641209963,5.506986441308926e-4,2.6863855787817337e-5,8.166296234798091,2.063292120439099e-5,17.8457829797238,0.0015006341839750585,4.749677699220835e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
51,1966.6483546778134,0.6083957816782537,0.4197487010999208,0.033025843412897736,0.008164391588293147,0.841535724505052,0.003927879901918268,1.9147983221863356,0.09194564848509051,0.014760377455387472,19275.839113247617,6.026767714340365,4.165543310715658,0.07242290250994916,0.010323750565677404,9.730136886306074,0.0021521879341299824,19.00734675237186,0.22298298732138214,0.020585071643698986,21082.04151545111,6.515604158281128,4.493053303199862,6.25253478410094e-4,3.06156887920578e-5,9.370836997665572,2.422057622459015e-5,20.380174548889986,0.0017219787787430523,5.483626501664798e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
52,1966.3793387381534,0.6919074062447695,0.4772822394147671,0.037493651701348114,0.009280752884324278,0.9632739193124908,0.004576292288648167,2.1838142618463476,0.10521616684872584,0.01696560069366653,19273.175287931674,6.853119425524873,4.733483113447725,0.08199012669101648,0.011591124851521072,10.988549184098655,0.00243909370082611,21.671172068314625,0.2518249036980521,0.023220371167166028,21079.16016981179,7.410253539324042,5.109801309897113,7.102673462509544e-4,3.4864161983456335e-5,10.740691899948864,2.830753521291995e-5,23.261520188213463,0.00197370129017848,6.317169719637631e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
53,1966.0735053755798,0.7867868020154452,0.542721409428425,0.042587214827843785,0.010547393292933286,1.1016915348178595,0.0053132700372292485,2.4896476244197356,0.12030599306983207,0.019469828537581235,19270.146965252952,7.792119304576362,5.380008403024163,0.09293330016150149,0.013039102518648042,12.418633096087493,0.002761540666043825,24.69949474703422,0.2846031133590448,0.02620572937075167,21075.88446837252,8.426628029656102,5.8111348421955356,8.071299591922369e-4,3.968198174427369e-5,12.298578983352803,3.296033772172734e-5,26.537221627483092,0.002259976348512257,7.264231946600103e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
