time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2929.941669150203,0.19057363773149788,0.12517466711079847,0.008624819221997718,0.0014325428291751792,0.132988864962516,2.6531793949110454e-4,0.45905984979547654,0.01551714351673254,0.0018780997855587305,15008.98437405271,1.0553925956201764,0.8207336443779459,0.016655383904145563,0.0020744799035413712,1.5104948033939882,1.8504009922277301e-4,2.4055359472990174,0.03730676863741421,0.0029830450265357716,22342.232922677747,1.4202905854343748,0.9109361051835543,9.93502651983895e-5,2.9438903369624755e-6,1.0003274444152837,8.930362411707208e-7,3.3316573222249874,1.7608879676105335e-4,3.836926578133195e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
40,2929.8587023720306,0.21557615241576522,0.14463269374975699,0.010417069685427412,0.0018742845743379283,0.1691384535810287,3.8797396153164647e-4,0.5420266279678482,0.0196864294153159,0.0025258217368369054,15008.55196305134,1.1702410405467503,0.893667091240218,0.01826037478647747,0.002423611053293214,1.7531125655004114,2.4226554279992545e-4,2.8379469486699476,0.043273986937121214,0.0036131587438525455,22341.60361347311,1.6162306298595102,1.0626628365511845,1.213763576791502e-4,3.895396000237005e-6,1.2819464698351362,1.318862395265432e-6,3.960966526861904,2.2566152558919884e-4,5.2142583955024355e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
41,2929.765623027826,0.24318519769633898,0.1657993484077019,0.012369251663223585,0.00238404963474188,0.21082209710740554,5.46027662859732e-4,0.6351059721722719,0.024483433080393337,0.0033010114656367075,15008.067593855805,1.3018664178383483,0.9791755705384385,0.019999857325177655,0.002788380080813529,2.018177346522435,3.085719014371825e-4,3.3223161442066473,0.049792637181225376,0.004303498526812426,22340.89648236334,1.8313449185238853,1.2278089391510902,1.4558637470983186e-4,5.006882298704712e-6,1.608791312153561,1.8735500341133336e-6,4.6680976366355775,2.831950213661927e-4,6.8804323328180434e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
42,2929.6612012246724,0.2738256372618375,0.1889527353057152,0.014496625902354355,0.0029645601210819893,0.2585435773331218,7.446394019448261e-4,0.739527775326056,0.02996520763331857,0.004215057038743031,15007.524888850008,1.4516615567276558,1.0784781002071506,0.02192551906933623,0.003172422003779366,2.309399151377483,3.8440061760486316e-4,3.865021150003008,0.056954577469893235,0.005059866919126141,22340.102370639,2.0688576683829436,1.4082203043024795,1.7213566738972667e-4,6.286092413354239e-6,1.9849503889574125,2.5775707694960863e-6,5.462209360973406,3.4940893104673304e-4,8.863663182850322e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
43,2929.544061614975,0.30794366579794263,0.21441006345279667,0.016819259062586883,0.003619349579351553,0.31288584690267696,9.892002284045212e-4,0.8566673850237595,0.036198011667017194,0.005280545365310118,15006.916705923966,1.621340957867363,1.192877950449345,0.02408534726292703,0.003580635703146678,2.6308488828609344,4.703019014117881e-4,4.473204076045125,0.06486041247758592,0.005889864387607484,22339.210956378676,2.3322065837938344,1.6061126935591417,2.012360345977247e-4,7.742012010834081e-6,2.4150919134685216,3.4524344338594166e-6,6.35362362130254,4.251249634915946e-4,1.1194446444693495e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
44,2929.41266405261,0.3460182964404976,0.24252433295063686,0.01936198989994296,0.004352983109085696,0.37452194244579057,0.0012854025426003082,0.9880649473885543,0.043258518694561404,0.006511600976038767,15006.235043836336,1.8129399877590293,1.323824804714671,0.02652521753987921,0.004018922940399403,2.9869902656922624,5.669650291354917e-4,5.154866163675374,0.07362030529961279,0.0068027771081916695,22338.210619943413,2.6251056943457187,1.8240380643768457,2.331591971228511e-4,9.385427817122685e-6,2.904569232331469,4.520883878322893e-6,7.353960056562851,5.112854310317626e-4,1.3906311695445576e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
45,2929.265283091853,0.3885711603381541,0.27368558658112546,0.022154313105327977,0.005171230852909627,0.44422429560770693,0.0016393216612179474,1.135445908146443,0.05123484034536776,0.007924196488429293,15005.470939552984,2.028829411174502,1.4729539149477116,0.029290380750208667,0.0044940415620526915,3.3827274589530667,6.752396434086727e-4,5.918970447030949,0.08335517206535717,0.0078095347564531795,22337.088297603746,2.9516063434387556,2.064882024374972,2.682375272849377e-4,1.122941375134991e-5,3.4595087543305922,5.807146200598583e-6,8.476282396231552,6.089687263239075e-4,1.703655995194849e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
46,2929.0906489074455,0.4443625010820135,0.3093710141946942,0.025240737574660665,0.006081407277606735,0.5229669144273561,0.002057517996822015,1.3100800925531542,0.060238759462553526,0.009536663481264748,15004.565979012707,2.3141467592269187,1.6475607099469394,0.03243887865292334,0.005013610393895207,3.8239748704569214,7.961586345239059e-4,6.823930987312124,0.09421090930006526,0.008922827751309165,22335.758204257174,3.378512774434865,2.339851789389413,3.0699376515947444e-4,1.3290195890845962e-5,4.087683557733707,7.33727143334913e-6,9.806375742790465,7.195431116433763e-4,2.0627467324195086e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
47,2928.8922950440146,0.5069863055632586,0.3509173433603113,0.02870416503622905,0.007094132583879193,0.6121848123124386,0.0025471971282069856,1.5084339559843247,0.07043655931518736,0.011371722715664763,15003.538484737703,2.6354808015478506,1.854242251985093,0.03607010112618866,0.005587077597756136,4.31911406255738,9.309675015712223e-4,7.851425262315842,0.1063946530426645,0.010158219777865534,22334.24727653575,3.8571189982674263,2.659117226281537,3.5043108314842294e-4,1.5591252188476587e-5,4.800692077626939,9.139706056889385e-6,11.317303464217291,8.450502480557425e-4,2.4730958245365962e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
48,2928.666878902956,0.5776596482629541,0.39872399002371933,0.0326267620471984,0.008224235753075284,0.7134989386927835,0.003116522263215587,1.7338500970429473,0.0820151353017107,0.01345791191068193,15002.371128249275,2.998992782656756,2.0947771744535437,0.04028009729459489,0.006226197368595168,4.8774243149394385,0.0010811840299653095,9.018781750742896,0.12013541868113639,0.011534917507046737,22332.53007705696,4.39676077078558,3.025730250832666,3.995487542862756e-4,1.8165458122692606e-5,5.611582960720335,1.1246456878971193e-5,13.034502943007865,9.877870543195516e-4,2.9411915001663783e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
49,2928.4106371071443,0.6576646592687954,0.4534008158990962,0.037086578689051915,0.009489883908662218,0.8286750659382985,0.003774889150656137,1.9900918928545615,0.0951771127908747,0.01582917677320684,15001.044406919087,3.4112116798213035,2.372074928218793,0.045158416270929175,0.006944460110353571,5.508864948070416,0.0012486484381823038,10.345503080929982,0.13567870144588504,0.01307544699686648,22330.577953186883,5.007261953139395,3.4443586731186935,4.552998405246154e-4,2.1053185031540694e-5,6.534516139678592,1.3694125140347723e-5,14.986626813087373,0.001150246043962384,3.47473101718884e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
50,2928.119316332025,0.7483926665037134,0.5157379389074137,0.04216371836945041,0.010912147209760864,0.9596730428379011,0.00453315414585179,2.2814126679740925,0.11014682569324248,0.018524818889321087,14999.53628624558,3.8792547170760954,2.6900157652306316,0.050795929066892787,0.007756816027108613,6.224364964185011,0.001435562853110994,11.853623754438855,0.15329372661885712,0.01480557111144689,22328.358512858504,5.699270306396245,3.9210510434152104,5.186669704192349e-4,2.430137520102042e-5,7.585186298536909,1.6524769979324484e-5,17.20606714146396,0.0013351898740261332,4.082614518034489e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
51,2927.788099351976,0.8513815606378219,0.586693379710104,0.04794456521201775,0.01251493578476425,1.1086913609918299,0.0054038456862827745,2.6126296480228217,0.12717561570632385,0.021589787795769207,14997.821817141561,4.411015117978649,3.0533825298192125,0.05729020492860336,0.008679646185700721,7.036080831656355,0.0016445278901876864,13.568092858458714,0.17327986897803316,0.016754440195712834,22325.835063067527,6.484542427629769,4.463138798082054,5.907140411421086e-4,2.7963445328689845e-5,8.781197242530725,1.978671502665765e-5,19.729516932444042,0.0015457172482490587,4.775016035534748e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
52,2927.4115230274,0.9683506338695602,0.6673919837847062,0.05452501903200449,0.014325173919032288,1.2782117785992277,0.00640138339430147,2.9892059725988336,0.1465470568346359,0.025075223113895727,14995.872711369488,5.015338067451955,3.4678504028256567,0.06474962174134452,0.009730893389078303,7.957651064288586,0.0018785808353724263,15.517198630531997,0.19597296711827228,0.018954910426002863,22322.965986449537,7.376209931795671,5.079225222252079,6.726255981096554e-4,3.209971759746613e-5,10.142430135679422,2.353538943819295e-5,22.598593550432316,0.0017853277388228373,5.5635107035659055e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
53,2926.98338786048,1.1012339042906116,0.7591337923008158,0.06201302545908538,0.016373150859702403,1.471044951498835,0.007542315110391435,3.417341139519443,0.16858223371709655,0.029039203412037837,14993.656873271473,5.702190100175005,3.9400258298611974,0.07329654149300298,0.010930309425178015,9.004452709174737,0.0021412384159068395,17.73303672854503,0.22175166447236183,0.021444001067585552,22319.704053114467,8.389034322107129,5.779247402863183,7.657375398798659e-4,3.677823922026459e-5,11.691414810509341,2.7834241157756956e-5,25.860526885499908,0.0020579871474402972,6.461248037802151e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
54,2926.4966588484263,1.2522139934862195,0.8634079750593701,0.07053088431537802,0.018692963680678038,1.6903787544891509,0.00884558054231783,3.9040701515731158,0.19364530008621508,0.033547631825019034,14991.137886464086,6.4828321160416955,4.477514785153932,0.08307015171417935,0.012299760760111071,10.193870176105177,0.002436546157959972,20.25202353593306,0.2510440448170193,0.024263442518751108,22315.995665867013,9.539666059099968,6.574581265187546,8.715651667174004e-4,4.20758015410731e-5,13.453720411947453,3.275575357277222e-5,29.56891413295679,0.0023681962689943072,7.483155511384529e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
55,2925.9433529871553,1.4237584860287669,0.9819122389814773,0.08021752178540474,0.021323062893269292,1.939831888813591,0.010332814341320792,4.457376012843831,0.2221496210633542,0.03867529063039736,14988.27443146732,7.370005750225657,5.089019733785102,0.09422921296471774,0.013863598679979626,11.545591100275846,0.002769136766993923,23.1154785326983,0.2843349267003912,0.027460333105976453,22311.780003508207,10.846922518720321,7.478188801977045,9.918308510320133e-4,4.8079185720359717e-5,15.458386878414782,3.8382613885776495e-5,33.78457649176277,0.002721066843154738,8.646179960613617e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
56,2925.3144116466865,1.6186597193535384,1.1165771402656208,0.09123087423898066,0.0243068886765029,2.223514034310753,0.012028696467314554,5.086317353312712,0.2545646511029655,0.04450706585833251,14985.019625092473,8.3781379035708,5.784462431951382,0.106954893221745,0.015649084522581173,13.081936294975858,0.0031442993046174846,26.37028490754699,0.3221739931506352,0.031087903980798377,22306.988048707048,12.332092001495242,8.504803063250074,0.0011284931736441274,5.488660840951701e-5,17.73840803933077,4.480906247976757e-5,38.5765312929206,0.00312240659142982,9.969567088928456e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
57,2924.599558783529,1.840077969354619,1.2695944294013375,0.1037504404115036,0.027693582786907357,2.5460924460276506,0.013961348488130135,5.801170216470149,0.29142354111169466,0.051139324719446114,14981.32028661293,9.523563147315333,6.575128090607842,0.1214537682410516,0.017686858727193434,14.82822346325698,0.003568058942362486,30.069623387090772,0.36518475024007296,0.03520637976850007,22301.54150784886,14.01926348377579,9.671144133976432,0.0012837782335544936,6.260933534929233e-5,20.331266003373504,5.21424170984933e-5,44.023072151111705,0.0035788132825102068,1.147517524477856e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
