time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,57.14240088219636,6.483576949170109,8.703637179362968,1.3991569812119284,0.885926093437095,107.10782352230926,1.3223053923119272,125.90242611780324,12.308940837246302,3.1058234516171166,259.4774055698116,29.77474291391858,40.02704528195378,1.4170333144464855,0.45680679561362775,510.602137506244,0.2342986180125387,581.512064430189,12.534387063285973,1.608022940115143,390.05962205804946,44.24944667398149,59.39279761282065,0.015803612259342802,0.0017571402959612264,754.9366127549764,0.004400147617204457,858.600817941951,0.13894937052265646,0.006157287913165686,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
99,55.92425763254127,5.929258120891646,8.079051525241637,1.3250937565250938,0.8729118598050344,109.52644669109247,1.3878074139024938,127.12056936745834,12.575436454133875,3.2027745599777386,253.891890360993,27.2216352741473,37.14355048480221,1.3416341886556704,0.449993130528259,521.6949293194624,0.24583724141184013,587.0975796390076,12.803848190227885,1.6579038029586064,381.744723451933,40.46739385629395,55.13228595630995,0.01496748772734235,0.001731368151902682,771.2947196248604,0.004618254723986465,866.9157165480675,0.14195994524512529,0.00634962287588915,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
100,54.82533634188388,5.409223956705023,7.476367299894636,1.2501712547427337,0.8564375140888494,111.77508134385776,1.452209288826775,128.21949065811575,12.822430800202598,3.29441862082442,248.8541046976493,24.827647200248027,34.3627702386881,1.2654147526078203,0.4414003606872029,531.9809532695632,0.2571794805570524,592.1353653023513,13.053517663350751,1.7050406354921863,374.2434562611256,36.919092415775154,51.02094302496681,0.014121602415969372,0.0016987311424248833,786.4562952610448,0.004832703529642799,874.4169837388749,0.14475029585732305,0.006531434672067685,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
101,53.834923866936386,4.924262603136536,6.89877919517872,1.175243939254926,0.8368817616860037,113.85946820723574,1.5152674265713488,129.2099031330633,13.05067212786875,3.380725397762232,244.31463928817416,22.59616478002926,31.699230052968034,1.1892401312974328,0.4312248926689175,541.4906882918733,0.26828256298924347,596.6748307118264,13.284165516554861,1.7494196836639426,367.4827352215288,33.60995382858943,47.080593495384306,0.013275608205694312,0.0016599799792606465,800.4671791836602,0.0050426826525717785,881.1777047784715,0.14732886084234287,0.006702662631832429,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
102,52.913347937246655,4.500124412107285,6.352312034571735,1.1010927938405193,0.8146331607573648,115.78654983640766,1.5767668250684073,130.13147906275304,13.261038409310213,3.4617225016813857,240.09144653184651,20.644960341229652,29.1803971667088,1.113899697201426,0.41966799174566255,550.2599894921906,0.27910877907773624,600.898023468154,13.49669160725584,1.7910569281037987,361.19178231743007,30.715789285796774,43.352384933882746,0.012438328398973984,0.0016158850020084891,813.3811817736323,0.005247475857085886,887.46865768257,0.14970554558086152,0.006863360859094381,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
103,52.082178149369,4.102940092621767,5.8397299817905655,1.0284860103011406,0.7900868566425057,117.56488429267128,1.636521616603356,130.96264885063073,13.454589772412117,3.537493041646778,236.28319209669317,18.818595323051778,26.81877238170086,1.0401684502666817,0.40693407674539533,558.3321820994023,0.289625572140371,604.7062779033073,13.692178268986234,1.8299968217874512,355.5178648842056,28.005428971326328,39.85520983298307,0.011618443283477655,0.001567229708043786,825.2633041746109,0.005446463882591956,893.1425751157946,0.1518923150961925,0.007013693590635747,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
104,51.33289714465784,3.7334035577595994,5.359422226312371,0.9580087840489573,0.7636372773771446,119.20308252696373,1.69437548287996,131.71192985534185,13.63237508568994,3.608169017230275,232.85066923740652,17.12007301210801,24.606800242204304,0.9686357233148906,0.39322695878634123,565.7502592207111,0.299805605469359,608.138800762594,13.871695289492495,1.866308858099582,350.4028673003145,25.483634326845188,36.57809679313509,0.010822566470300247,0.001514796261794588,836.1778650911361,0.005639125837035557,898.2575726996857,0.15390100844690316,0.00715392209883015,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
105,50.6577332263069,3.3913898680406316,4.910234915331989,0.8900799192065083,0.7356655696984326,120.7095225040483,1.7502009973668284,132.3870937736928,13.795400551749225,3.6739176504417754,229.75812343127467,15.548657592252722,22.539020338665793,0.899722189115183,0.3787433994875987,572.5555764084397,0.30962664076480956,611.2313465687258,14.036268251725758,1.9000805317328442,345.79375913800914,23.149575224096075,33.513193535530036,0.010055432255395447,0.0014593405605741161,846.1865722925313,0.005825037017582518,902.8666808619911,0.15574298381852814,0.007284377578156639,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
106,50.04960744934716,3.076201556059558,4.49119486361385,0.8249956082554367,0.7065318447836995,122.09239729520381,1.8038983827360677,132.99521955065254,13.94463892110361,3.734931545445565,226.97300401629053,14.101004873372805,20.610804483813258,0.8337242066268067,0.36366914042630794,578.7881919648868,0.31907131458389804,614.0164659837098,14.18688783499219,1.9314122697376719,341.642234735202,20.998511236439374,30.65388043467726,0.009320390119805783,0.0014015768436656329,855.3490877619364,0.006003864781649251,907.0182052647981,0.15742922262610345,0.007405441625314888,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
107,49.50207372904041,2.786766985335849,4.101341766692404,0.7629601916651212,0.6765703354130964,123.35972025958608,1.855393732266615,133.54275327095925,14.081032751823383,3.7914208597999943,224.4656844594779,12.772071987996426,18.817590709354864,0.7708450256419175,0.3481764309195348,584.4869745658058,0.3281268208039275,616.5237855405225,14.324513140725095,1.9604133991001231,337.90430504775117,19.023145617496823,27.993624783922222,0.008619752118446983,0.0013421680772276116,863.7232272680021,0.006175362632160821,910.756134952249,0.1589703663062157,0.007517530709388438,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
108,49.009269402534564,2.5217748535889095,3.7396559676940067,0.7041048544314105,0.6460871270540774,124.51929784571013,1.9046369489864878,134.0355575974651,14.205492982944893,3.843607575756722,222.2092314977038,11.555733567274833,17.154554414334118,0.7112137988254816,0.3324228794103515,589.6895292983676,0.33678454408447045,618.7802385022967,14.450070312063922,1.9871991971600187,334.53996074568715,17.21454348241735,25.525487434937865,0.007955003986824414,0.001281721445889499,871.3648722481637,0.0063393633615677165,914.1204792543131,0.1603767001359687,0.00762108480745722,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
109,48.58493503578392,2.2632016509965083,3.4027529401128254,0.648477837026525,0.6153586080958063,125.5785011568023,1.951599771181764,134.4598919642158,14.318872057754904,3.8917206357030794,220.2664766925622,10.369368020382058,15.606054388486827,0.6548758840746401,0.316550676369027,594.4311046290411,0.34503970908501747,620.7229933074381,14.56442554750431,2.0118883909581973,331.64302177005135,15.449673050732905,23.22638281654939,0.007326694341591771,0.0012207852705734149,878.3263191105725,0.00649577248242132,917.0174182299487,0.1616578494014863,0.007716557752994735,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
110,48.204430062238835,2.0308594866066385,3.08879164978649,0.596020442251944,0.5846277871259966,126.54382443252464,1.996273139465234,134.8403969377609,14.42191146766034,3.93598783925172,218.52453805878295,9.303596004290348,14.16352959074484,0.6017688347580784,0.30068473109457716,598.7424618661148,0.3528909142156817,622.4649319412173,14.668332371065102,2.034599003142272,329.0452782414901,13.863804336831164,21.0837609504696,0.006734163360382095,0.0011598416906183136,884.6530579066947,0.006644559464509065,919.6151617585099,0.16282218646292945,0.007804401155127377,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
111,47.86341529889911,1.8219955489233586,2.7982240223711896,0.5466848949447944,0.5541052521038485,127.42173708340984,2.0386648993476655,135.18141170110061,14.515349432938594,3.9766329454709632,216.96350560424,8.345728038756539,12.828927932755967,0.5518411603968105,0.28493318283554403,602.6541943554939,0.3603397255225142,624.0259643957602,14.762540130953216,2.05544686766045,326.71711423428565,12.43815653574417,19.100724450921714,0.006176874709671798,0.0010993085601432035,890.3903828456924,0.006785750087230166,921.9433257657143,0.16387804765713898,0.007885058647373369,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
112,47.55792567925113,1.6342163998339787,2.530752589476942,0.50043525938746,0.5239741416094167,128.21872539141435,2.0787975390265228,135.48690132074861,14.599925942039311,4.0138768463149646,215.56519176278692,7.484733094940605,11.600776775768221,0.505053324846864,0.2693899657713393,606.1969347991381,0.3673902767491953,625.4242782372133,14.84779914527415,2.0745462296632535,324.631466354394,11.156400494901638,17.275258419730598,0.005654425836377044,0.0010395493077992389,895.5837013369213,0.006919418909327963,924.028973645606,0.1648337901789209,0.007958968217127204,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
113,47.28435605502822,1.4654106079845393,2.2855974146682305,0.4572275223023434,0.4943934934091327,128.94113564044764,2.1167062661596963,135.76047094497153,14.67636325552946,4.047937686460852,214.31306456600242,6.710882698868055,10.47540546396469,0.4613577530161605,0.25413654342018727,609.4005740454282,0.37404892930163675,626.6764054339977,14.924841148864548,2.0920098091622217,322.76372708825755,10.004130734802056,15.602052678813878,0.005166322807626815,9.80879575731107e-4,900.2773366128771,0.007045682867067591,925.8967129117425,0.1656975716636006,0.0080265624427987,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
114,47.03944041046014,1.3136970098386676,2.0616782952016965,0.41700075997023117,0.46550016330482924,129.5950730662189,2.152437295005364,136.0053865895396,14.745353712572255,4.079029906593827,213.19215095162562,6.015512536613732,9.447779437473383,0.42068998497539567,0.2392429109354753,612.293770208853,0.3803239695248187,627.7973190483746,14.994367093433521,2.1079483159090646,321.0916031309369,8.968512420215966,14.07374565810797,0.004711880433572273,9.235710208561914e-4,904.5137786437133,0.007164695572458037,927.5688368690631,0.16647721229985668,0.00808826659331423,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
115,46.82022810201424,1.1773879937626786,1.857742496175706,0.3796743216560969,0.43741018509099394,130.18633765532553,2.186046245974573,136.2245988979855,14.807552253414089,4.1073629165198975,212.1889267107101,5.390852984653611,8.512084643066197,0.382965875333289,0.224768310493253,614.9036461496154,0.3862253261295292,628.8005432892901,15.057039693866187,2.122469776371648,319.5949533689334,8.038030879937935,12.6817964792899,0.004290190397345663,8.678540071253444e-4,908.3332245854501,0.00727664198517351,929.0654866310667,0.16718011024332258,0.008144495992298856,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
116,46.6240588401163,1.0549635257684282,1.6724505951902773,0.34514888406490685,0.4102198920197426,130.72038862108542,2.217596641754751,136.4207681598834,14.863572544643917,4.133139691910415,211.2912009156249,4.829908968176055,7.6621199223303975,0.3480826783168817,0.21076182331763454,617.2556313872303,0.39176430500522635,629.6982690843753,15.113479597953996,2.1356788227738424,318.25561823995105,7.202314443094069,11.41707109394039,0.0039001331464861813,8.13919824872691e-4,911.7733404366388,0.0073817334053734845,930.4048217600491,0.16781319775140952,0.008195653230246175,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
117,46.44853810610002,0.9450505316241166,1.5044382952789317,0.3133088755737223,0.3840070999691012,131.20232561317832,2.247158478275606,136.59628889389967,14.91398513232846,4.156555558395952,210.48800252464724,4.326364473178584,6.891579265109404,0.3159215026136774,0.19726299176019296,619.3733859051468,0.39695333754544215,630.5014674753529,15.164263592692409,2.1476760785826543,317.0572520380959,6.451993827131851,10.270264373824311,0.003540405274883164,7.619230331856198e-4,914.8691472299257,0.007480202715148861,931.6031879619042,0.16838292024157261,0.008242125748334482,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
118,46.29151321185558,0.8464073366762295,1.3523563985333602,0.2840261101323218,0.35883229373324943,131.6368847561208,2.274806892948275,136.7533137881441,14.959317389415082,4.177797142085284,209.76947009486577,3.8745103481978966,6.194233994515511,0.28635097602812143,0.1843024413332369,621.2787963986736,0.40180574638703953,631.2199999051344,15.209924611623755,2.158557629511455,315.9851595833838,5.778596038016591,9.232173116752547,0.00320956058449409,7.11983809062028e-4,917.6530174175111,0.007572299943374856,932.6752804166163,0.1688952356332316,0.008284283752436884,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
119,46.15105079551171,0.7579105506536089,1.2148979957199544,0.25716341162759704,0.3347399459158847,132.02844337719077,2.300620923380297,136.89377620448798,15.000054452939125,4.197041604579063,209.12674820394938,3.4691834217503246,5.564056410613932,0.2592308939253399,0.17190256885735677,622.9920129735752,0.4063355273297624,631.8627217960507,15.250952732705677,2.1684146401386535,315.026142675814,5.1744549467653655,8.293881779292235,0.0029060510461938354,6.641905603964629e-4,920.1547320683914,0.007658288131400096,933.6342973241859,0.16935562488212483,0.008322478691796559,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
120,46.025415818153974,0.6785438065815079,1.090816186931137,0.23257803604786365,0.31175992342924097,132.38103086539903,2.324682363457062,137.01941118184573,15.036640840944832,4.214456129048799,208.55189085165853,3.105714218833672,4.99530009681653,0.2344156591210187,0.16007827377483813,624.5315137512098,0.41055714858690756,632.4375791483416,15.287796854799929,2.1773330988479485,314.16835678129235,4.632634509943877,7.446883564187936,0.0026282654806397574,6.186027134542953e-4,922.40157983686,0.007738439522628421,934.4920832187075,0.16976911020229393,0.008357042236082718,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
121,45.91305218017561,0.6073881408165419,0.9789339614133494,0.2101248084434463,0.2899089284332534,132.69834424709927,2.3470747336183346,137.1317748198241,15.069482578602884,4.230197632467635,208.037772370954,2.7798822985359704,4.4825443645673575,0.21175743072443215,0.1488377053590143,625.9141904595724,0.4144853702880854,632.9516976290461,15.320866880978427,2.1853936781722925,313.40117876062783,4.146863180338901,6.683147974886682,0.0023745650200267623,5.752535693271387e-4,924.4184872334262,0.00781303213210838,935.259261239372,0.170140279048737,0.00838828570143552,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
122,45.812564992709866,0.5436130710221614,0.8781502293801923,0.18965867561056604,0.26919198148920864,132.98376569653576,2.367882353252067,137.23226200728985,15.098949490536148,4.244412691490969,207.57800598536073,2.487874873448029,4.02072113790671,0.1911086822267629,0.13818303001534693,627.1554412089874,0.4181350820562211,633.4114640146394,15.350536063965404,2.1926717040365773,312.71508588707076,3.7114730713844084,5.995162093019602,0.002143311969207477,5.341532447259033e-4,926.2281591366562,0.007882346656001581,935.9453541129291,0.17047330998375704,0.008416499900727485,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
123,45.722704391853306,0.48646866699575914,0.7874418468592818,0.17103685251205006,0.24960387782668741,133.2403818382191,2.3871895257336506,137.32212260814643,15.125377656722195,4.257237630560472,207.166869490207,2.226250058319642,3.6051235514006024,0.1723243488188567,0.1281111833533155,628.2692702074237,0.42152116047816646,633.8226005097931,15.377143511306445,2.1992372075175295,312.1015453868085,3.321345889018885,5.375944493377803,0.001932894077307034,4.952915599381297e-4,927.8512293814024,0.0079466637560502,936.5588946131913,0.1707720003970735,0.008441955315988329,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
124,45.64235082724129,0.43527833338297955,0.7058631790250367,0.15412053529066494,0.23113059582046921,133.47100369862324,2.4050798306161405,137.40247617275844,15.149071898999912,4.268798742104019,206.7992377306393,1.9919034488359515,3.2314033422432953,0.15526353746443244,0.11861459649660279,629.2683889988554,0.4246583454663485,634.1902322693609,15.400996716914472,2.205155043662192,311.5529140370902,2.971863714407643,4.819042346329424,0.001741743912165141,4.5864083240105386e-4,929.3064132557281,0.00800626170080944,937.1075259629097,0.1710397945763749,0.008464902533210495,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
125,45.57050177481011,0.38943207972096305,0.6325443039391558,0.138776151111742,0.21375064975915764,133.67818652351846,2.421635517140226,137.4743252251896,15.170308206215186,4.279212621123778,206.47052163767856,1.7820369923467072,2.8955620852992614,0.13979077030150328,0.10968189270704314,630.1643154872063,0.42756113446194804,634.5189483623217,15.422374026780767,2.210485068283761,311.0623474807677,2.658863105648649,4.318519229907866,0.0015683530006659157,4.241585601293935e-4,930.6106562577713,0.008061414344267081,937.5980925192322,0.17127981108859525,0.008485572904396473,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
126,45.50625971147666,0.34838041630873723,0.5666878901011903,0.12487629538887973,0.19743634851902417,133.86424934198766,2.4369369962176797,137.53856728852304,15.189336096934797,4.288586571007613,206.17661307179867,1.5941307771516928,2.593936417688807,0.12577691348690345,0.10129853482535237,630.9674705910966,0.4302436939534499,634.8128569282015,15.441527038296318,2.2152823506525285,310.6237181505805,2.378593464890236,3.8689338802659714,0.001411282435929596,3.91789918752382e-4,931.7792790424769,0.008112389432416899,938.0367218494193,0.1714948694593151,0.00850417935116928,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
127,45.44882127849446,0.3116287247669858,0.5075654363006037,0.11230035691317942,0.18215495930139525,134.0312938216716,2.451062422551619,137.59600572150526,15.206380868130154,4.297019065726473,205.91383513243633,1.425917039951955,2.323180403779366,0.11309979232115407,0.09344742323230208,631.6872704214519,0.432719786828526,635.0756348675638,15.458682881627059,2.2195974145036725,310.2315413041173,2.1276786400474337,3.4653145808945305,0.0012691699569088496,3.6147007044238827e-4,932.826115387704,0.008159447210050042,938.4288986958827,0.17168751556675732,0.008520917280492429,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
128,45.39746752928854,0.2787320727481886,0.45451315424079186,0.1009348823262041,0.16786977030296346,134.1812222320182,2.464087359074954,137.6473594707112,15.221645713628606,4.304600249161161,205.67889745138478,1.275356244971958,2.0802463199182744,0.10164454467073322,0.08610944132648299,632.3322132835583,0.4350027141709834,635.3105725486154,15.474046367232848,2.2234764975368373,309.88090845888877,1.9030815534523056,3.1031311058816358,0.0011407340815035685,3.3312627251937897e-4,933.7636421821222,0.008202839301749058,938.7795315411112,0.17186004556687215,0.008535965574268436,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
