time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,816.6021132214067,0.08776130327148261,0.05799220919459751,0.003807835948504021,5.696315243613571e-4,0.06275248975568354,1.0630889821894004e-4,0.21298977859284798,0.006883648926058491,7.481662851237091e-4,8643.660770696057,1.0072567833007466,0.7927668559973297,0.015103446788859146,0.0017931195538069841,1.489353168571703,1.6592973096261185e-4,2.3064393039434092,0.03405541841738386,0.002582937680491351,9252.51501892206,0.9709914922742652,0.6261677341611175,7.207221954010774e-5,2.1546919365913665e-6,0.6960169657635269,6.58828647045102e-7,2.2932510779390327,1.283426312128371e-4,2.8135205836364687e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
34,816.5642643070337,0.09895995069228827,0.06682719420948872,0.004584109924896259,7.427099017829371e-4,0.07956973814644443,1.5499009086174419e-4,0.25083869296576244,0.00870757749079082,0.0010029996729698121,8643.253065580244,1.1124895297679418,0.8594678210220558,0.016486541905026963,0.002088547918489214,1.7233951038333886,2.1687530709548188e-4,2.714144419753999,0.03938548369310366,0.003120864717778468,9252.088561717048,1.101623882459784,0.728639891945808,8.777194070613825e-5,2.8410989932256723e-6,0.8893529255913475,9.699150068517762e-7,2.719708282951645,1.6399222070768722e-4,3.811014000077448e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
35,816.5219553352935,0.11126524520615992,0.07638992388240633,0.005426910995732834,9.417444728536102e-4,0.09890632529609396,2.1751485273503255e-4,0.29314766470598175,0.010800321701310992,0.0013070380921641014,8642.798031624892,1.2328475276615212,0.9376929726695726,0.017978710062347747,0.0023952183524129267,1.9779882247499954,2.757216102682698e-4,3.1691783751061195,0.04518304654400901,0.0037076409330145375,9251.611055520289,1.2443078173980688,0.8396377472892804,1.0497816042886629e-4,3.640292957493141e-6,1.1131589227671486,1.3738024948778531e-6,3.1972144797103783,2.0526006947628616e-4,5.014095452370994e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
36,816.4746617808457,0.12485956378549092,0.08679828524937891,0.0063419067762336395,0.001167642769935985,0.12097797319010167,2.9584738266878025e-4,0.3404412191538099,0.013184841432777084,0.0016644877431400097,8642.290048134539,1.3694743871024224,1.0284792452141152,0.019624745003392285,0.002716051591830944,2.2565246372878853,3.427992565911552e-4,3.677161865456238,0.051525878189930555,0.004347760780406838,9251.076713957811,1.4010955609776063,0.960303462250016,1.237816718671899e-4,4.557226374630919e-6,1.3700267951705742,1.8848935584199256e-6,3.731556042189996,2.5262407052820677e-4,6.442119933050844e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
37,816.42179932927,0.1399321554057062,0.09818673469919562,0.007336805559350818,0.0014215908631532213,0.1460343547620273,3.920294400826291e-4,0.39330367072951583,0.01588781784034798,0.002079963619051855,8641.722843736423,1.5237948672437822,1.1329299146706773,0.021465632978139318,0.003054984816513669,2.5627023332749994,4.1853058822075457e-4,4.244366263572334,0.05849860396452102,0.005047171769574581,9250.479034979255,1.5741532303011565,1.0920170409413479,1.4431270501921823e-4,5.597574924055296e-6,1.6629123209731498,2.5182511377133968e-6,4.329235020746735,3.06629226254592e-4,8.11582606176869e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
38,816.362716330339,0.1566838929547788,0.11070505216004438,0.008421273197565199,0.0017051345044107376,0.17436311286066591,5.082039832583708e-4,0.4523866696607234,0.01894006703900927,0.0025586103478217703,8641.08942040196,1.6975151031571387,1.252261088573015,0.023539942269947187,0.003416768314558252,2.90055324417482,5.034515467330708e-4,4.8777895980362125,0.0661933648352886,0.005813175246638783,9249.810723910767,1.7657994629811125,1.2363754394677788,1.6674178922958035e-4,6.7681251546589095e-6,1.9951943871613211,3.289713280632375e-6,4.997546089237877,3.67898557935406e-4,1.0057838435291285e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
39,816.2957478397544,0.17615373421930597,0.12462310847021221,0.009607906410038912,0.0020202601636980662,0.20630350661449665,6.46644367313972e-4,0.5193551602450658,0.022378048151336975,0.0031062322634084743,8640.371924504469,1.901429369481698,1.3889792652045467,0.025887413630481186,0.0038068256722622825,3.27458438968674,5.982318532774481e-4,5.595285495529006,0.07471308680292342,0.006654382640729709,9249.052996703751,1.9878450348235686,1.3963718260503866,1.9130137780604462e-4,8.077173391279798e-6,2.3708528407770593,4.21605278490872e-6,5.755273296254996,4.3716590132981503e-4,1.2293226176188519e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
40,816.2206731480876,0.19785528906629754,0.1402052234868221,0.010914361105406261,0.00236959561846397,0.2422755882162809,8.097944186725929e-4,0.5944298519119434,0.026247092963556387,0.003729561296093778,8639.567983489822,2.1300668255436235,1.5455536009190438,0.028555420615898514,0.0042313472094226085,3.6901156226109957,7.03693277120687e-4,6.399226510176104,0.08417926484602296,0.007580895856741738,9248.20339047921,2.2348452076932976,1.5749659956592252,2.1833029235659787e-4,9.535439587543381e-6,2.7948351364899504,5.315221599474816e-6,6.604879520796017,5.153435160969617e-4,1.4850661187018193e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
41,816.1365045456314,0.2220951713108036,0.15763206026417903,0.012359553769003273,0.002756521662818011,0.28275482544811564,0.0010003219132016551,0.6785984543681213,0.030598435789561545,0.004436458492668229,8638.667004152616,2.386520113540834,1.7235917118708335,0.03159110160912227,0.004697326647522779,4.152984762421957,8.208312918709115e-4,7.30020584738214,0.09472512034716474,0.008604447026181572,9247.250753617496,2.510322254478771,1.774192717695863,2.4819680462905285e-4,1.1156606806241483e-5,3.2727354502245167,6.60669836389587e-6,7.55751638250895,6.034629080317998e-4,1.776330517013735e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
42,816.0421394674736,0.24920419188062432,0.17711842274992912,0.013963368411630227,0.003185124624282683,0.32827125240833105,0.001221172451122083,0.7729635325259195,0.03548909717412759,0.005235957010501629,8637.657167746238,2.674184344874551,1.9251066660598537,0.03504160840994678,0.005212434372813995,4.669546366164383,9.50833878877232e-4,8.310042253760423,0.10649557648646843,0.009738361273593826,9246.18262514341,2.818067529221068,1.9964879386466345,2.8129264717047144e-4,1.2957190541806339e-5,3.8107870270419215,8.111847956472006e-6,8.625644856595292,7.026734171360383e-4,2.106903849827834e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
43,815.9363450699775,0.2795444198199293,0.19891196755039608,0.0157472907209397,0.003660193500831749,0.3794184360107618,0.001475622419126594,0.8787579300219853,0.04098287193667696,0.006138348198962117,8636.525265600234,2.9968214861691727,2.1525023217484147,0.038956330037198915,0.005784984158527804,5.246784178587421,0.001095099062752483,9.441944399763484,0.11964985031021293,0.010997606907080694,9244.985062723808,3.1622203793014148,2.2446691986917733,3.1804566764634113e-4,1.4956583844070121e-5,4.415974841671676,9.854282369830023e-6,9.823207276198723,8.142629919243439e-4,2.4810866213900143e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
44,815.8177425813473,0.3135154023261831,0.22329350530464262,0.017734902241525387,0.004187240770542669,0.4368620376307401,0.0017673303785775989,0.9973604186522116,0.0471512636983695,0.0071552887102133795,8635.256531999481,3.3586187102857696,2.408573960907342,0.04338860499160724,0.0064239538853035644,5.89241751891732,0.0012552515276856462,10.710678000515024,0.13436389736115423,0.012398895231636238,9243.642467393776,3.5473383196071904,2.5219352549702974,3.5892951009318944e-4,1.7177189269497222e-5,5.096141064735137,1.1860217062832731e-5,11.16580260622905,9.396776367397885e-4,2.9037406332329955e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
45,815.6847891392482,0.3515605817433916,0.2505788498371217,0.019952308922610962,0.004772549712675426,0.5013491769704871,0.0021003935650165968,1.1303138607513037,0.05407449805850552,0.008299942705355433,8633.834449979862,3.7642506963457363,2.6965240898078084,0.04839717128703467,0.007139057066688082,6.615015844403376,0.001433161225790296,12.13276002013643,0.1508330364258325,0.013960840649555554,9242.137379399097,3.9784699742353147,2.8318839410207004,4.0447186670989406e-4,1.9644654428116397e-5,5.8600984102685905,1.4158867834128843e-5,12.670890600913575,0.0010805423119547987,3.380352226224524e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
46,815.5273413627459,0.4015541510861027,0.2820666239130535,0.022437302840168726,0.005423375370103266,0.5738007737333596,0.002479410310393375,1.2877616372531928,0.06185194147756802,0.009587287648510539,8632.150524673178,4.297876633469716,3.030094761287472,0.054068097667034104,0.007941031202052008,7.425073838053812,0.0016309651451671787,13.8166853268252,0.16929675676514835,0.01570435262835935,9240.354973121386,4.544779952351935,3.1892398799869994,4.554407479862459e-4,2.2388739722893477e-5,6.718782433905463,1.6782894112107414e-5,14.453296878626121,0.0012388734246862616,3.9171633835000675e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
47,815.3486167426869,0.4576886228696203,0.31893099081213233,0.025259566664018202,0.006149271908132101,0.6555482114211985,0.0029095936370683675,1.466486257312193,0.07062854697488392,0.011035632434979526,8630.239168248081,4.897333420060135,3.421719702980452,0.06056269966978952,0.008843419069050546,8.337731396189206,0.0018511139528622636,15.72804175192139,0.1901013332140207,0.017654639011656485,9238.331673129662,5.180544480464814,3.6073185129915215,5.132559620724224e-4,2.5448897271775046e-5,7.688175402830051,1.976920448891311e-5,16.476596870350022,0.0014176179972861822,4.5218101760687746e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
48,815.1456370379061,0.5210353939581893,0.3615006759497177,0.028487631368094072,0.006962731980827046,0.7480825487204021,0.0033969801156234483,1.6694659620928767,0.08056588236189666,0.012667607512584323,8628.068524284796,5.574044915537137,3.8748111408671124,0.06803964377384554,0.009863442441053598,9.369830108912053,0.0020964636754128266,17.89868571520651,0.2136315431101727,0.019842516131889133,9236.033764875045,5.897907572436251,4.089862984367417,5.793150755087295e-4,2.8876960554374565e-5,8.786103215691769,2.316043430716202e-5,18.774505124965618,0.001620062972739458,5.203739486153617e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
49,814.915057569688,0.5927195196408406,0.410295137170843,0.032186022469819914,0.007878551174992405,0.8530175748966128,0.003948624957890548,1.9000454303110221,0.09183801059086176,0.01450985696414083,8625.602820920789,6.340014352215638,4.394839022523548,0.07664830299007515,0.011021189878831043,10.53949584998422,0.002370361621474144,20.364389079213677,0.24030106330820125,0.02230400558989314,9233.42338453331,6.709617769925959,4.642773607664945,6.549348710007869e-4,3.2734485495369e-5,10.031779413425863,2.700632746327721e-5,21.384885466700535,0.0018497511301737081,5.97408129586458e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
50,814.6531077808473,0.6739581866915799,0.46599553922568215,0.03642066970253829,0.008913493385175397,0.9721345710752973,0.004572759071320305,2.161995219151616,0.10463660807733265,0.016592967638974054,8622.801735130084,7.208234434352632,4.989017332889941,0.08654158794716196,0.012339201482214313,11.86666559792088,0.002676715322457317,23.165474869915187,0.2705646622242742,0.025080247160923816,9230.457846262063,7.629464266189637,5.273779136346884,7.414613422798258e-4,3.709134824291043e-5,11.446370417869025,3.1364850719178404e-5,24.3504237379466,0.0021105853215215996,6.845619896208843e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
