time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,548.9372454966306,0.2664531243258945,0.16987766547882469,0.011961624872071626,0.0021860274663096095,0.1747207088898185,0.00040335233692496085,0.6256025033698438,0.021395123084030843,0.0028627440816907795,2246.756839942247,1.1717340687553228,0.875925942253106,0.017310714827059027,0.0020970915731783773,1.551335231551688,1.8700879310792965e-4,2.6185900577534618,0.03838561285501302,0.0030087030222259816,3381.681471735856,1.6072719772935193,1.0014863063780828,1.081792609018639e-4,3.1660391306517572e-6,1.0703276795640473,9.556066683773363e-7,3.6791982641423497,1.906121768824457e-4,4.1216457990290925e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
50,548.8168088164508,0.30531331759746644,0.19884652675596465,0.014594597511892796,0.0028764162825003457,0.22381708751335733,5.912378883867273e-4,0.7460391835495682,0.02734184699925999,0.0038683542634834834,2246.2555869266585,1.3178528917150627,0.968008467895711,0.019180609203560073,0.0024629826941764328,1.8120926917833255,2.454300503084568e-4,3.119843073342144,0.04481326981575749,0.0036593801473827747,3380.9430509144927,1.8521206002434527,1.1833650485772278,1.3352935189703028e-4,4.214343036697903e-6,1.3819942780448198,1.414945315304266e-6,4.4176190855057484,2.461151189370736e-4,5.629288352002168e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
51,548.6798500914065,0.34893078942417666,0.2308774412410929,0.017517397863269297,0.0036838483761112706,0.2811535557303229,8.348759589057945e-4,0.8829979085938788,0.03427231864130764,0.005084545437844038,2245.6864257926413,1.4869066676232374,1.0764607890246742,0.02125739126121505,0.0028519841869574574,2.1012138549146893,3.135203483769082e-4,3.68900420735915,0.0519398489781591,0.004380301301569455,3380.102127027127,2.1255418368329013,1.384518660377996,1.619013339514158e-4,5.4552422518624065e-6,1.7483131018668718,2.0172173484856084e-6,5.25854297287132,3.113505259583761e-4,7.472459600348015e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
52,548.5241266858145,0.3980797431630342,0.2664912391930875,0.02076100404704363,0.004616313797854547,0.3476297380966016,0.001143275888193537,1.0387213141858151,0.042293654189763066,0.006534422901680476,2245.040070720924,1.6812966393954234,1.2032175495950048,0.023602563201856525,0.0032693797865003624,2.4235812102667227,3.919368305974145e-4,4.335359279076105,0.05988630174243991,0.005179953595026183,3379.145118493014,2.43228527549771,1.6078671031754563,1.9356100188365686e-4,6.903127149220474e-6,2.175195876802075,2.787380125559339e-6,6.215551506984398,3.873711473792531e-4,9.690507274779815e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
53,548.3470998250599,0.45360029275087416,0.30628004411246396,0.02436547371366827,0.005683405287752189,0.4242928599767953,0.0015260990988482145,1.215748174940402,0.05153093572196085,0.008243788660716123,2244.3059989219337,1.9039064326290882,1.350391292901553,0.026276519565770477,0.00372187188391388,2.784653470345815,4.814907404485549e-4,5.069431078066589,0.0687876708638818,0.006068993986081487,3378.0565622596996,2.7775609691115273,1.8568437566998486,2.288587676490249e-4,8.574326424209385e-6,2.669461829090627,3.7523024976754153e-6,7.304107740298572,4.753913460867209e-4,1.2326628921884803e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
54,548.1458952228702,0.5164164757352117,0.3509081059219461,0.028380002583413423,0.006896775011780508,0.5123576219118352,0.0019937959659464322,1.4169527771301333,0.0621295315137088,0.010241827796455234,2243.472293543402,2.1581190054326607,1.5203510434820995,0.029340121024379495,0.004217406018160484,3.1905256992524986,5.831813883542191e-4,5.903136456598153,0.07879459468508739,0.007060239350539446,3376.8188847202764,3.167125089477881,2.1353925710973045,2.682341010801996e-4,1.0487894847313134e-5,3.2389839560935663,4.941057382370134e-6,8.541785279722058,5.768131456738651e-4,1.5428952229683276e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
55,547.9172592373457,0.5875536006910562,0.401117096663714,0.03286301748018067,0.00827055011733604,0.613226722921373,0.002557774781086698,1.6455887626547467,0.07425749256705712,0.012561807497819032,2242.525466660779,2.4478470223212154,1.7157858824958245,0.03285640305932475,0.004765068303160419,3.6480107364500904,6.982265914819694e-4,6.849963339221097,0.09007533671144576,0.008168712293617562,3375.4121432031434,3.607369547664747,2.4479888422256204,3.1221912038943976e-4,1.2666364852029589e-5,3.8928371361702583,6.385309381489891e-6,9.948526796855246,6.932526050598296e-4,1.9051674233519487e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
56,547.6575102663328,0.6681554811783786,0.45773422922246837,0.03788246796857583,0.00982170878997379,0.7285132462345559,0.0032306002736582577,1.905337733667611,0.08810818099165638,0.015241786183119554,2241.4502612709825,2.777573877016988,1.9397623689481638,0.036892253500402795,0.0053750532853806265,4.164737084879733,8.280913863474933e-4,7.925168729017017,0.10281821841007296,0.0094117489728203,3373.813735673049,4.105417284325695,2.7996772753298083,3.6144288182895904e-4,1.5136450445139798e-5,4.641455068168186,8.119793739527789e-6,11.546934326949701,8.26567765522311e-4,2.3256244184667592e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
57,547.3624848791985,0.7595019490751327,0.5216827381608099,0.04351631388412461,0.011570440715389579,0.8600654593593132,0.004026219607068544,2.2003631208018386,0.10390319478754204,0.01832535312286029,2240.229430569238,3.1524043421836145,2.195778946286285,0.04152006752552225,0.00605869160138283,4.749262866505981,9.745166587131634e-4,9.145999430761501,0.1172344455242495,0.010809166317605503,3371.998076076224,4.6692237285780225,3.1961252292563276,4.166367658761687e-4,1.7929725618675793e-5,5.496800216566833,1.0182881779515221e-5,13.362593923774456,9.788889138399892e-4,2.811260739819102e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
58,547.0274782165535,0.8630269786638687,0.5939941723469601,0.049853234477364575,0.01354050889305434,1.009994673914235,0.004960215151503316,2.535369783446986,0.1218956667316773,0.021862414338000808,2238.8434927899425,3.5781237829722774,2.487820541183344,0.04681937506511137,0.006828529117219433,5.411205432477807,0.0011395492414058997,10.531937210057167,0.13356131752728875,0.012383487886562357,3369.936232656433,5.307685038258229,3.6436889505795675,4.7864137554036375e-4,2.1083296345542372e-5,6.472551012825362,1.2617230803092895e-5,15.424437343565845,0.0011526519185130696,3.370052714863527e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
59,546.6471777732274,0.9803377981505815,0.6758223550437027,0.05699356340698267,0.015759629637024472,1.1807067939641172,0.006050086570651778,2.91567022677306,0.14237401110928616,0.02591004586633769,2237.270458206547,4.0612656574235375,2.820416006433102,0.05287846014660867,0.007698451858731407,6.161387642776654,0.0013255748124870088,12.104971793451128,0.15206584538503592,0.014160229166362451,3367.595524195742,6.030754454731025,4.149491661507521,5.484152540544037e-4,2.4640489548156703e-5,7.584311161750665,1.5470522876399343e-5,17.76514580425568,0.0013506355025455243,4.0111012424556036e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
60,546.1981271971665,1.1285575719127474,0.7704127129518008,0.06507041099742526,0.0182602408353172,1.3751043099260865,0.007315556210423847,3.364720802833799,0.1656872659508301,0.030533774381918954,2235.413307562209,4.672553721037502,3.2067796441519616,0.05981382971814464,0.008684003182279756,7.012755885910794,0.001535353789532611,13.962122437790224,0.1730676676774364,0.016168389716279617,3364.8315853131494,6.943878409700476,4.733539191635897,6.272390834671972e-4,2.8652144869610397e-5,8.850992398007826,1.8796276269535427e-5,20.529084686848808,0.0015762075062501124,4.744842113914579e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
61,545.6838790628451,1.2968365179064087,0.8808762282945765,0.0742971224182748,0.021083549551447176,1.5970964525245785,0.008779066459827914,3.8789689371551117,0.1923086388205021,0.03581245923421501,2233.2867386252465,5.367033410274579,3.659599244330055,0.06781308733741992,0.009804095358213112,7.982669452599808,0.001772084852484949,16.08869137475257,0.19699608234446572,0.0184424744063939,3361.666284883221,7.980321323008331,5.4150146329234055,7.171751795829472e-4,3.318313234675326e-5,10.298276147355798,2.2655177925230636e-5,23.694385116777394,0.001833941385022624,5.583831027198387e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
62,545.0949591700067,1.4884537965787317,1.0086763052913816,0.08489343595836969,0.024281696775019554,1.8511170574849805,0.010466537904968232,4.4678888299934485,0.22277299002007983,0.0418417291769801,2230.8515713385164,6.1582062357294545,4.184775727219933,0.07706922885865307,0.011081942058249406,9.090686020733603,0.0020395068831050647,18.523858661483008,0.22433435489360082,0.02102392282905165,3358.0413101309664,9.160301787932223,6.202961327715887,8.203508430138669e-4,3.83158470786055e-5,11.955210969574383,2.7117120409625807e-5,27.319359869032994,0.002129010192778492,6.543296748823129e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
63,544.4206822987462,1.706930376183332,1.1557568827411397,0.09707967973482365,0.027916283627208372,2.142074341485897,0.012408137481678926,5.142165701254077,0.25767041953818526,0.04873379732701895,2228.0636250902985,7.060581835690055,4.790221135068578,0.08777568474462392,0.01254446675861808,10.358339784590513,0.002342002848321429,21.311804909700715,0.25561416393797204,0.023961024101992464,3353.890891266874,10.505520698690136,7.10937931552502,9.389014204829819e-4,4.4147879237522974e-5,13.85386340634082,3.2263269668209013e-5,31.469778733125363,0.0024671243985976213,7.641114890573197e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
64,543.6489908122535,1.9561094588403733,1.3244942811877642,0.11108949821581696,0.03205780718431784,2.4754671894068494,0.014638952911651303,5.91385718774677,0.2976608631273566,0.05661802850997228,2224.8730520870963,8.090007833722424,5.485655215640239,0.10013785046930758,0.01422209678199942,11.809670225358182,0.0026846909303392323,24.5023779129025,0.29142880062200116,0.027309155142078923,3349.140808472901,12.039657441151881,8.148927856243864,0.0010750931119972702,5.079112682416719e-5,16.030112157580287,3.8187883923318755e-5,36.21986152709877,0.002854673326946988,8.897901074748591e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
65,542.7662878933997,2.2402208610432557,1.517678619509769,0.12717895130478374,0.036785921343474526,2.857496088690701,0.017199664708556973,6.796560106600538,0.3434877662399106,0.06564232757134021,2221.2236488494864,9.263933738640185,6.282524707529327,0.11438131563795312,0.016148904929608708,13.471718967692674,0.0030735160830865334,28.15178115051284,0.33244551606772094,0.031131368607434703,3343.7073655811373,13.788767279519467,9.338810510032495,0.001231410698546074,5.837221844399579e-5,18.52439184626619,4.500012738643569e-5,41.653304418862525,0.003298857615154703,1.0337234583043144e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
66,541.7572643752331,2.5639349571146934,1.7385146142137637,0.1456333740570385,0.04219022181959925,3.295173198653443,0.02013725890831516,7.805583624766852,0.39599147089343384,0.07597512014293414,2217.052141605426,10.60163193898976,7.194003272392891,0.13075804776037137,0.01836296956574944,15.375016817517174,0.0035153483470472587,32.32328839457299,0.37941758442512874,0.035499232237148765,3337.4963241017385,15.781614393550095,10.698779913804303,0.001410623660065083,6.703376751274602e-5,21.38242110748531,5.28259932760533e-5,47.86434589826056,0.0038078188758410686,1.1985976078879927e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
67,540.5596115374788,2.9719982437942143,1.9956742696691168,0.16682426709286083,0.048372267147316884,3.7968616362822267,0.023505778535394078,9.003236462521127,0.45617692035033464,0.08780863440290189,2212.1009706918067,12.288048985443739,8.255876373919405,0.14959725224515874,0.02090725242241465,17.556011356576338,0.004018087584535508,37.27445930819159,0.43324488781826526,0.04049421720874205,3330.12413568916,18.293651285715775,12.282239931229832,0.0016163375086949614,7.693759704686113e-5,24.658888008457534,6.181033027271738e-5,55.23653431083917,0.004391296055086529,1.387479273195784e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
