time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1378.4773548881294,0.20705715218050763,0.13265384239409744,0.009041908565828675,0.0014983451845967167,0.13892478633227978,2.770772126562693e-4,0.4894531118699665,0.01623128183001898,0.0019636414279588896,7029.075204882969,1.1363767121687862,0.8566652747430231,0.01708608806528032,0.002108196258604601,1.5401717709643075,1.870748314046401e-4,2.5525951170314047,0.038038982419090595,0.003026792259668371,10473.604877732172,1.539635742223239,0.9636188572624734,1.039034232564926e-4,3.0644554870846546e-6,1.0434397723317552,9.281322638643099e-7,3.5468022678284767,1.8375517827547196e-4,3.992587750948964e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
48,1378.383349399757,0.23761780417803158,0.1550531593873922,0.010991192539169008,0.0019654223393152943,0.1774254940745625,4.055277239462988e-4,0.5834586002424169,0.020680406798839007,0.0026464257488793526,7028.587693564974,1.279293922293225,0.9443475784705143,0.01886234776397739,0.0024708239815694156,1.7948864442823533,2.4531823448298133e-4,3.0401064350261207,0.044305305388347094,0.0036754133295435736,10472.89413807765,1.7771431195166294,1.1371726915132847,1.2777114698392662e-4,4.065712167367599e-6,1.343092902497412,1.3719632966350706e-6,4.257541922349777,2.3652465626398012e-4,5.43767546400267e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
49,1378.2764281234104,0.2718525241720492,0.17994615874448952,0.013157904820740916,0.002509737309848995,0.22234196346251378,5.71588079157913e-4,0.6903798765888004,0.025860984629985435,0.0034696061616867457,7028.034047996903,1.4443967025610565,1.0485976671773602,0.020838727482766984,0.0028544265955354983,2.076751429163704,3.130501172947115e-4,3.5937520030977157,0.05123947439738506,0.004391600697044984,10472.084544347985,2.041867751912494,1.3300670710403897,1.5452507553139025e-4,5.246835255779756e-6,1.695039105100472,1.9520523870172393e-6,5.067135652016531,2.985028283873302e-4,7.198887642796995e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
50,1378.1548107463598,0.31040134923481905,0.20770878582680982,0.015567467180506323,0.0031369760852629444,0.2744014625877682,7.812127244022129e-4,0.8119972536395685,0.03185586482954392,0.004448867967119053,7027.405084470127,1.6341835072897428,1.1711278672943468,0.023078505101943876,0.003264440445916502,2.390670339594934,3.9087014670174144e-4,4.222715529873584,0.05896278388145836,0.005183735259652323,10471.162803319234,2.3386443704275854,1.544881777048379,1.8444504332154407e-4,6.622226060379874e-6,2.105156774257345,2.6917647413276545e-6,5.988876680767433,3.7072485935569474e-4,9.313990801707528e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
51,1378.0164814899385,0.35395083809635175,0.23878815568677156,0.01825103244673976,0.0038539670432804663,0.3344416967284809,0.0010408200591318112,0.9503265100607563,0.03876066306816241,0.00560181797222285,7026.690393563453,1.8516020097331614,1.313903538118573,0.02564228431979327,0.0037077593710075057,2.742071309551603,4.795354532173782e-4,4.937406436547354,0.0676092959811305,0.006062428603561792,10470.11377574945,2.6727174070339297,1.7848073688958037,2.1787840305381175e-4,8.208260927404998e-6,2.5801497715739794,3.616382947283001e-6,7.037904250550643,4.543712805475718e-4,1.1824643874687997e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
52,1377.8591541622502,0.4032527180536928,0.2736989353998877,0.021246081238819797,0.0046689463636094735,0.40342976820841153,0.0013573884847858412,1.107653837749207,0.046685920196506026,0.006948411198335692,7025.878165947196,2.100087000081,1.4791975089109333,0.028590381152326677,0.004192508131947256,3.136986659223644,5.799953040385084e-4,5.749634052803887,0.07732783720564027,0.00704046668909352,10468.920224897407,3.0498562823223794,2.05361016704418,2.55251212034925e-4,1.0023949788146973e-5,3.1277186246700484,4.753396509158064e-6,8.231455102594941,5.507981379810257e-4,1.4777346297305037e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
53,1377.6802350391833,0.45914024280204846,0.31302540062238693,0.024596842410537403,0.0055918090250333405,0.4824800976384259,0.001738568317577428,1.2865729608160092,0.05575912972792794,0.008511389813514925,7024.955005075686,2.38360588618241,1.669638667754518,0.03198487370380481,0.004727935561005237,3.582144141661687,6.934194507404425e-4,6.672794924314163,0.0882842721063527,0.00813284219503686,10467.562545363548,3.4764636184670823,2.355637142256431,2.970757037804867e-4,1.2091590835985804e-5,3.7567185755720223,6.132865178789283e-6,9.589134636455332,6.615648240759883e-4,1.8224456014775085e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
54,1377.4767798403557,0.5225455232257274,0.3574257859012582,0.028354872999480765,0.00663435534195469,0.572874805246285,0.0021928169287019302,1.490028159643408,0.06612705130604257,0.010316756610267359,7023.905708554573,2.706715217815329,1.8882644940194424,0.03589160610172874,0.005324368229623297,4.085074532022382,8.212272382580007e-4,7.72209144542676,0.10066417593845563,0.009356851120904055,10466.018445269989,3.9596948799835645,2.6958389805524368,3.439588538370943e-4,1.4437422768755912e-5,4.477334685320671,7.787880189573313e-6,11.133234730013472,7.884649130036787e-4,2.2225302958329225e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
55,1377.2454463097404,0.5945161565049234,0.40764131250743474,0.03257948830240169,0.0078105657157835255,0.6760846183733857,0.0027295488547458223,1.7213616902586748,0.0779580696415724,0.012394301837607164,7022.71302584175,3.0746259623222616,2.1385735718231267,0.04038204310949298,0.005993247669121621,4.6542342185186945,9.65114807103863e-4,8.914774158249799,0.11467587157779956,0.010732263579046162,10464.262593540594,4.507578120405831,3.079826815806896,3.966084297188366e-4,1.709234452293337e-5,5.301258067328265,9.755093709877417e-6,12.889086459408947,9.335571943750523e-4,2.684743823281079e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
56,1376.9824407549606,0.6762332674376785,0.4645062370311743,0.03733851131711718,0.009136856932051055,0.7937930637514775,0.00335930856888738,1.9843672450383854,0.0914449445762605,0.014778149633146399,7021.3573839733845,3.4932802117055752,2.42458356906458,0.04553504831351179,0.006747219965274902,5.299142892869272,0.0011270846971202127,10.270416026615333,0.1305538342007975,0.012281558752919633,10462.266218973095,5.129147602109753,3.513939891911633,4.5584217722014126e-4,2.009258518865926e-5,6.2418855227765935,1.2075347364601764e-5,14.885461026907757,0.0010992008282853616,3.2167932553261025e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
57,1376.683457973544,0.7690306821391328,0.5289605053985347,0.04270909745391552,0.010632371378588953,0.9279234079886403,0.004093962096249838,2.283350026455062,0.10680787280856713,0.017507369021268877,7019.816578770316,3.969438799706292,2.750895030132637,0.05143865165575736,0.007600276401534764,6.030538993649454,0.0013094781381511231,11.811221229683825,0.14856253002524694,0.014030224097621356,10459.996658106384,5.834587869216151,4.005333945456831,5.225976892195344e-4,2.3480434643268048e-5,7.314539206439213,1.4794382275817759e-5,17.15502189361834,0.0012880940276012503,3.8274816919085804e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
58,1376.3436138076515,0.8744158736132526,0.6020640883692492,0.048778765625020405,0.01231928847613689,1.0806692653509433,0.004946910912747481,2.6231941923473494,0.1242979743289747,0.020626644544440607,7018.065427687146,4.510780899793362,3.1227626925787457,0.058191839112521467,0.008567936852294676,6.860553933005502,0.0015150115107647219,13.562372312853189,0.16900071487981813,0.01600711776671637,10457.416845947027,6.635392577242454,4.562084325490013,5.979445537803799e-4,2.73050101566876e-5,8.536713937035728,1.7963642580028728e-5,19.73483405297472,0.0015033176085147064,4.526865273671633e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
59,1375.957368100863,0.9940939034005501,0.6850133324572638,0.05564663554876373,0.01422317166685271,1.254529524073238,0.005933331988646493,3.009439899135316,0.14420127600269847,0.024187026357287696,7016.075372974922,5.126021566450677,3.546175754044805,0.06590641773529828,0.009667476206753255,7.802908992458118,0.0017468181818175359,15.552427025077463,0.19220628871297407,0.0182449004618221,10454.484732966916,7.544546989204622,5.193305778436685,6.830989486978372e-4,3.1623088418276714e-5,9.928357902222212,2.1641185242798316e-5,22.66694703308588,0.0017483844219193384,5.326427366107503e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
60,1375.5006674701272,1.1455848618275999,0.781147620192312,0.0634443856623437,0.01637369217784417,1.452519521897708,0.007070448113362505,3.4661405298711707,0.16686398140603242,0.028247107947029018,7013.722484450093,5.905365144216631,4.038192132936164,0.07473164768673074,0.010918387444467284,8.874099740144304,0.002008497477987468,17.90531554990627,0.21858579794281663,0.02078073898354339,10451.017724193845,8.695087851181501,5.9243829338378555,7.796814470457042e-4,3.6500774393660775e-5,11.513642946202358,2.5892709449868538e-5,26.133955806152606,0.0020275511239162903,6.239348384352931e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
61,1374.9768110087753,1.3180356063931367,0.8936969084922127,0.07238286937462439,0.01880821816589201,1.6786954425339393,0.008377946263502986,3.989996991223308,0.19275480008620544,0.03287731784437791,7011.023760563268,6.792844589908089,4.615328365769157,0.08490849775499146,0.012344613230608852,10.096309175056689,0.0023041950120348542,20.60403943673155,0.24868686954607186,0.023658932253824094,10447.040864793207,10.004653621324437,6.779869212983924,8.902912613862929e-4,4.202162801320976e-5,13.32532926644096,3.0793151167133364e-5,30.11081520678989,0.002346586844993155,7.281477918034312e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
62,1374.3757676091197,1.5149887649917126,1.0242465201152282,0.08268089314065002,0.021573801102476812,1.9376717490284285,0.009878662500487898,4.591040390878984,0.2224052092596501,0.03816305615833021,7007.927521940601,7.806673105601966,5.285647836664656,0.09668722379631896,0.013975795195511672,11.494655358247286,0.002638739894634431,23.70027805940035,0.28312910164615335,0.026932834348553508,10442.478004626784,11.500159997385,7.771830873811211,0.0010176273704377832,4.829116200915179e-5,15.400582154195499,3.64292904143044e-5,34.67367537321458,0.002712036418906907,8.472045242345619e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
63,1373.6861316606933,1.7403060547066194,1.174907248790832,0.09455999569780651,0.024726011039890132,2.2345777704044476,0.011599258665623346,5.280676339305219,0.25640412922007944,0.04420466621748526,7004.375013112919,8.966712722617892,6.05993814864399,0.110321416761377,0.015846592352213796,13.096950225792147,0.003017780914018832,27.252786887081616,0.32259802225505874,0.030664841599800766,10437.242557500555,13.210940940082633,8.916320387398427,0.0011644236436726644,5.543421837726397e-5,17.78059841177217,4.290232884847584e-5,39.90912249944413,0.0031311545881874603,9.833654722573981e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
64,1372.8949159409085,1.9982705582822176,1.3482780852554077,0.10825746980409726,0.028328565044403686,2.5751865496526296,0.013570831051320894,6.071892059090077,0.2954133269944665,0.05111808514584844,7000.299335912753,10.294999665418965,6.951515926250258,0.1260831555216905,0.017996483589537426,14.934420947052283,0.0034479094135386043,31.328464087246246,0.36786305165819494,0.034926798456191004,10431.23592903233,15.169525989133193,10.23309329062963,0.001333609037781102,6.359412972273813e-5,20.511684154529675,5.033020936462673e-5,45.91575096766938,0.0036120958195283988,1.1392433908736485e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
65,1371.9873201737237,2.2936822979957636,1.5474416602383596,0.12403631013533066,0.03245371566538916,2.9660443054711507,0.015829536768775257,6.979487826274769,0.3401826376398791,0.05903628419227755,6995.624257746836,11.816235327906853,7.97620048863334,0.1442745665891895,0.02047003514106141,17.042425048426963,0.003936786466292833,36.00354225316367,0.41979523654036205,0.039800889419136516,10424.345759670265,17.41236662585508,11.745573663349843,0.0015284299577200914,7.29335921756627e-5,23.646319826976345,5.88500030081664e-5,52.80592032973417,0.004164101861396673,1.3178359518382907e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
