time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1974.250614568672,0.3226916414403349,0.20593870599198374,0.01489978960441437,0.0028457692052315763,0.20918614065247293,5.193844341554899e-4,0.756081431328593,0.0265146552030404,0.0037170868537433296,7076.106747272843,1.2388628469753993,0.9196493878117921,0.018027263537571198,0.002158253648214978,1.592094588082652,1.903871024122661e-4,2.7709827271580405,0.039600695071545546,0.0030874557658668953,11655.950818163985,1.8672807711052177,1.1655966432061329,1.258999952382533e-4,3.653094975319253e-6,1.2361937782024555,1.090427862099843e-6,4.269201836031883,2.2077045198663526e-4,4.743522837419096e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
54,1974.1049591666601,0.3695800943508858,0.24094580096674303,0.018201850830270334,0.0037566012252015497,0.2684880590435266,7.644269240663789e-4,0.9017368333406935,0.03394733267816274,0.0050390013630100495,7075.576018748821,1.3940215525310766,1.018694604527854,0.020061257058367993,0.0025453501934513804,1.866137918252613,2.505686150776346e-4,3.3017112511784394,0.04639186829638291,0.003768273830595016,11655.094727770931,2.150188977118571,1.3761623050643255,1.5554162258641895e-4,4.8777237355418225e-6,1.5987789062172038,1.6213393795598166e-6,5.125292229085802,2.855228848884517e-4,6.499063115101638e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
55,1973.9392293371318,0.4223301987094776,0.27965018725658974,0.021860370256604856,0.004822221252664251,0.3377206387209428,0.0010830466727616355,1.0674666628690406,0.04260583175741033,0.006639136851364376,7074.973019350284,1.573675839730843,1.1348259014873645,0.02231441041811522,0.0029589501018355753,2.1706145539574937,3.2099402040050204e-4,3.904710649716051,0.05393673850797672,0.00452559153778682,11654.119355185063,2.4668511909094146,1.608992119204412,1.886430669810047e-4,6.327237967197047e-6,2.024624215307452,2.319227489715672e-6,6.100664814953716,3.6157237611925906e-4,8.64646545691272e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
56,1973.7506843788963,0.48187635406290585,0.32270969141619116,0.025915361396314448,0.006052711259061009,0.41797036230092677,0.0014871406690491935,1.2560116211044483,0.05262403362737409,0.008547533640230448,7074.287809363115,1.7804102427389041,1.2702101476463274,0.024851263525549165,0.0034044210675663144,2.510642154561917,4.024073448043966e-4,4.589920636885068,0.0623627255397944,0.005368407872414289,11653.008772052304,2.8227777270977032,1.8676473944767082,2.255257229694061e-4,8.01769495948091e-6,2.520586069534785,3.2131854952237764e-6,7.211247947712621,4.501433320634998e-4,1.1230880454704686e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
57,1973.5362117694883,0.5492451560997218,0.3708624403579299,0.03041859351984705,0.007460431522918201,0.5105081711699531,0.0019894378420500787,1.4704842305124202,0.06415905536166652,0.01079790601849854,7073.509090546918,2.0173521699379693,1.4271882259580075,0.027736051002231255,0.0038886607420434453,2.891978635280003,4.957101613545097e-4,5.368639453081608,0.07181300722740304,0.006308020697817992,11651.7447934222,3.2240778410708204,2.156249828209883,2.6661377611853984e-4,9.96765612651603e-6,3.0946179926422275,4.334459972406758e-6,8.47522657781515,5.526560980969956e-4,1.4302116098922791e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
58,1973.2922765860994,0.6255765807118822,0.4249325800619137,0.035433439546884646,0.009060628466146154,0.6168124928444615,0.002603692270010219,1.7144194139012983,0.07739400993783237,0.013428574205302371,7072.6240286537595,2.2881917495086395,1.6083692151568667,0.031034151167522693,0.004419932610305733,3.3210842993722283,6.019984249097468e-4,6.2537013462404705,0.08244807777390718,0.007358042409560792,11650.306693954193,3.677558428129051,2.479503778379283,3.12437225502812e-4,1.2199117019621682e-5,3.7559334861496243,5.716823394566518e-6,9.913326045823876,6.70756033786576e-4,1.7915940414188203e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
59,1973.0148631559484,0.7121466600746629,0.4858399380150097,0.04103498628500052,0.010871973204038793,0.7385943669088568,0.0033449195651562656,1.9918328440527255,0.09254103843065095,0.01648339945848907,7071.618046292686,2.5972225181270674,1.8167082669780363,0.034813766332590826,0.005007771792492452,3.8052087878003915,7.225962843588853e-4,7.259683707314937,0.09444792293160971,0.008534470760680665,11648.670875889038,4.190840040796544,2.842739265314946,3.6363575298250004e-4,1.4738372528125154e-5,4.515179033679562,7.397060182989266e-6,11.549144110976744,8.063444072047885e-4,2.213543271111442e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
60,1972.6866344024609,0.8215996346844423,0.5560422080670187,0.047325537294666896,0.012917346004148504,0.8779472010618653,0.004229670428582476,2.3200615975407244,0.10986069807504868,0.020013027448288354,7070.428286990442,2.990020073862033,2.060757441806716,0.03915918870518055,0.005663061401887135,4.352984155611441,8.590881732544756e-4,8.44944300956051,0.10802691383779764,0.009855921841084326,11646.735148754768,4.838589555443116,3.260403308412775,4.211003495698429e-4,1.7617242474688417e-5,5.3854302482462515,9.415555175091084e-6,13.484871245249371,9.617563025654316e-4,2.703279764977949e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
61,1972.3098834286661,0.946198773870365,0.6379185084830471,0.05447020423543631,0.015227173971962845,1.0377214518609936,0.005276458913802497,2.6968125713356077,0.12971022792252135,0.024078944396539934,7069.0630720656345,3.4383285894945916,2.348813932586386,0.044199192645464055,0.006399045277450227,4.975903809345726,0.0010133650192679453,9.814657934368885,0.12347085156068695,0.011344868339661416,11644.513062541411,5.5752770317187315,3.7465160760293363,4.86295528379719e-4,2.0877900565369527e-5,6.384645360166598,1.1817262922284356e-5,15.70695745860654,0.0011401987981327956,3.269516348765387e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
62,1971.8772996781122,1.0885581786889642,0.7326680252305952,0.06264149833591,0.017841265933623653,1.2211809347808926,0.006506418919531357,3.1293963218895176,0.1524973151621118,0.028756413289582443,7067.495899385804,3.951474567669206,2.6849354633307954,0.050065699183350645,0.007231880889106385,5.686935308390468,0.0011876947367084512,11.38183061419963,0.1411018990112114,0.013028536494924487,11641.961523713828,6.416397675978269,4.308163230269067,5.607587749057486e-4,2.457557146565148e-5,7.533335392365372,1.4653231828887317e-5,18.258496286190915,0.0013453348407965234,3.922880329453878e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
63,1971.3805508769374,1.2515346401987253,0.8418714347178567,0.0720150218523582,0.020807771116895097,1.4319722916416768,0.007943963536809656,3.626145123064322,0.17867598905972637,0.03413453867782651,7065.696571562942,4.539694093964078,3.074601493121123,0.05689127805446482,0.008180247651630525,6.50040653254894,0.001384791721416289,13.181158437061649,0.16127571606982863,0.014938853585243161,11639.031401432203,7.378868549582534,4.954695278262432,6.460611297979843e-4,2.877715228754896e-5,8.854361919541347,1.798214746838205e-5,21.188618567815876,0.0015812471249166038,4.675929975593099e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
64,1970.8101174899905,1.4383110995090753,0.9674670000131592,0.08277970550247275,0.024182834440989478,1.6742204760023034,0.00961739454322465,4.196578510011226,0.20875897625193296,0.04031694445111654,7063.630596855939,5.214427011598989,3.5246231655462057,0.06481758318252415,0.00926522071264461,7.432392283228662,0.0016078797949026099,15.247133144063922,0.1843911597462165,0.017112628921620944,11635.66655410454,8.48152068403566,5.697580420365987,7.438989486404318e-4,3.356080064046264e-5,10.373565459557993,2.1871767964631054e-5,24.553465895476894,0.0018525503207423052,5.543256860509368e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
65,1970.1551137121567,1.6524717070166555,1.1117532759806352,0.09514526632667165,0.02803097786679093,1.9526215567897147,0.01155950386460859,4.851582287845078,0.24332950309802082,0.047423164199156036,7061.258541105976,5.988583013524719,4.043148793819013,0.07400149207527447,0.010510412214613268,8.50108442803272,0.0018607543605279457,17.619188894026863,0.2108995303409928,0.01959199846875235,11631.802775504704,9.745542534954982,6.550416078859501,8.561604783525674e-4,3.9016528238785884e-5,12.120364304142225,2.640034883653756e-5,28.417244495312143,0.002164498019859036,6.541687707532343e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
66,1969.403087462139,1.8980770590571556,1.277408529901395,0.10934853232508121,0.032425912290465035,2.2725402784349904,0.013808225854171718,5.60360853786326,0.2830535765226686,0.05559054736648315,7058.535303570884,6.8768097697198884,4.639729792823568,0.08462025912298168,0.011942270265158388,9.727176486218683,0.0021478509692719823,20.34242642911955,0.2413141520739797,0.022425058457010538,11627.36661638065,11.194924858263553,7.529040318678218,9.849822102109401e-4,4.524738678711894e-5,14.128376554629995,3.165819383548843e-5,32.85340361936259,0.002523093822663087,7.690558062260731e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
67,1968.5059035406605,2.209488149416865,1.4713063540076228,0.12569903981371117,0.03745250979945525,2.6404390292988604,0.016407377004763593,6.500792459341281,0.32873562171508824,0.06497747244736657,7055.2865809252435,8.003481152758642,5.339132722212387,0.09690652910472702,0.013590781104484771,11.135563564853278,0.0024743247263408416,23.591149074759844,0.27625300094231786,0.025666955101270608,11622.074129668543,13.032393930488691,8.674038078620216,0.001133160161654629,5.2372278432245216e-5,16.438235040505475,3.774941711623856e-5,38.14589033147158,0.002935594072624302,9.012169554848376e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
68,1967.4664013087995,2.567738959972881,1.7003426884524382,0.1446780408996945,0.043215858281960826,3.064911360546075,0.019407783049209114,7.540294691202261,0.3814516910356364,0.0757742924151652,7051.522661041835,9.299875254354394,6.16622369355961,0.11122401296392352,0.015492589936874685,12.75940723140959,0.002846175943946376,27.355068958168314,0.31654047226123627,0.029383618692583765,11615.942063197808,15.146095751246326,10.026123954704227,0.0013050438950389064,6.053875346677825e-5,19.104326718981802,4.4794625445196e-5,44.277956802206305,0.0034117114732783896,1.0533337891197426e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
69,1966.261783597099,2.981082919767833,1.968484618335408,0.16679744123623524,0.04984670758921098,3.5558316595695816,0.022869056404582665,8.744912402902855,0.44243473692428525,0.08821176271937345,7047.161001824791,10.795843140125408,7.135279600893217,0.12795996726737685,0.01769289037140057,14.6366821235833,0.0032704529711021,31.716728175211784,0.36311997957045894,0.03365464296874084,11608.835934777828,17.584737384091657,11.608732099098777,0.001505261314176947,6.993070530769382e-5,22.188987611836417,5.2935141609098214e-5,51.38408522218795,0.003962578252512786,1.22865846916792e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
70,1964.8658879643679,3.458660080644259,2.280874012440761,0.192591164465784,0.05749955682213583,4.124321773197557,0.02686144806346945,10.14080803563397,0.5130697073047585,0.10256223529908838,7042.106882654392,12.524448715193273,8.264844822151943,0.14751866459231627,0.0202448028838314,16.810034876369656,0.003755464420553357,36.77084734561155,0.41705031960828953,0.038573699369625,11600.601408541466,20.40225277779768,13.452223220721207,0.0017386401749818622,8.07656698633276e-5,25.76225371678095,6.233740484246291e-5,59.61861145854954,0.004600701669097672,1.431030747057905e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
71,1963.2486584583748,4.010736967273635,2.643788556257403,0.22264395045261978,0.06635271253137513,4.783047756131662,0.03146759898012856,11.758037541626827,0.5949317064854801,0.11914265490278655,7036.251492861068,14.522835554434927,9.577587117503882,0.17034338804647264,0.023209423141026655,19.327950675382333,0.004310980427848741,42.626237138936474,0.4795348680112853,0.04424956762538821,11591.061178711388,23.65921859547008,15.593654894645526,0.0020104679626799012,9.329490259936727e-5,29.903790838513512,7.319713275564802e-5,69.15884128862714,0.005340308669780206,1.6649203535501527e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
