time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2056.138635611503,0.2129438287201802,0.14029319003511947,0.010012944623013319,0.00175646300550474,0.1486929675198496,3.2599459359967855e-4,0.5140253884972671,0.018025871579913137,0.002303870348306271,9247.520709831704,1.0365491287895396,0.8102615026755406,0.016414825608174203,0.0020576172425278705,1.4994935113727577,1.8358261038947852e-4,2.3649601682989303,0.03684870773597561,0.0029610207310461706,14236.395003532965,1.4404692893517586,0.9265437854327218,1.0051497484343646e-4,2.9806667627671027e-6,1.0182489906597862,9.05958795774178e-7,3.385366467044669,1.7824748601426201e-4,3.8866255585412786e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
38,2056.0470496375337,0.23989811375803632,0.16180493379867417,0.012088010564715531,0.0022972433699190143,0.18904669140696642,4.7636956876200855e-4,0.6056113624670736,0.022860018448780356,0.003097159089220008,9247.101583691065,1.1444647883300698,0.8802308429241762,0.01797368082957688,0.002401658186274445,1.7387751482316995,2.40190438081133e-4,2.784086308939879,0.04270414165566696,0.00358362677911057,14235.764302320227,1.632564594745683,1.078923791441834,1.2274934127516317e-4,3.942846504182681e-6,1.3044512643729866,1.3370382648144755e-6,4.016067679786548,2.2834703665510625e-4,5.279884768997156e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
39,2055.9431936779997,0.2708612571153043,0.18518005596769613,0.014339798190839853,0.0029206963322499693,0.2354954520701016,6.700623256364619e-4,0.7094673220018282,0.028411412461683546,0.004045859277861564,9246.627043000412,1.2739202221456392,0.9624041149888134,0.019654685868282156,0.0027603276579146606,1.9995819312840106,3.0571764840479134e-4,3.258626999593067,0.04908557289951496,0.004264753319389667,14235.047949652684,1.8516578791737746,1.2446124863180148,1.4710039124849584e-4,5.065786448913925e-6,1.6359959172917355,1.8983695922209804e-6,4.732420347330816,2.8638351207119396e-4,6.964156041134902e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
40,2055.8267177102425,0.3051367339209961,0.21086153821237497,0.01678933686746465,0.003629725245214996,0.2886126264310699,9.133290815903901e-4,0.8259432897587107,0.034747718964464505,0.0051633796538237235,9246.095522395171,1.4209028850052525,1.0585759510508403,0.021512297777748157,0.0031370156223988733,2.285638879551673,3.805758245381758e-4,3.7901476048324523,0.05608482963599204,0.005009815702995292,14234.243707034277,2.092955202994835,1.4263900572064405,1.73760897237679e-4,6.3565397723642495e-6,2.0171349776239174,2.610475595181073e-6,5.536662965737799,3.531012045885854e-4,8.967015367545318e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
41,2055.6960825010165,0.3432436588367383,0.23916665072786805,0.019462785881868762,0.004428519504019705,0.3490641964037073,0.001212687630925397,0.9565784989851274,0.04194773379820201,0.006464854236945807,9245.500004294157,1.5871769387526122,1.1698473577904465,0.02359676227530662,0.0035365079131850123,2.601042858377523,4.6528073871814947e-4,4.385665705847793,0.06380269972361362,0.005826137860196803,14233.341089359228,2.360083490706497,1.6262453233728627,2.0297590973907933e-4,7.823959898587499e-6,2.4527375319735065,3.4948657638582313e-6,6.439280640788269,4.293524229879939e-4,1.1318825662445726e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
42,2055.5495693857665,0.3857287617509061,0.27046599891141065,0.022390329293736758,0.005322675635020582,0.4176088295696457,0.0015750190739659256,1.1030916142346856,0.050101293426200774,0.007967434238594749,9244.832649304255,1.7747853175298216,1.2975199587676596,0.0259545923582267,0.003964667134426317,2.950235675948673,5.604840106774489e-4,5.0530206957494865,0.07234828234678939,0.006722788992648652,14232.328326039524,2.656889955325282,1.84660056932397,2.350346405953216e-4,9.478987069878732e-6,2.9483043479330004,4.5742834325037835e-6,7.45204396049335,5.161000506429719e-4,1.4053270502382511e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
43,2055.3852563305004,0.43318030706510635,0.305179063371944,0.025606704820529725,0.006319327536560786,0.49511158907572367,0.002007677631331939,1.2674046695011965,0.05931089814637207,0.00969060270169153,9244.08469129007,1.986071436974696,1.4431183101819463,0.028630708357515758,0.004428216372243141,3.3380630404740224,6.669975736205495e-4,5.8009787099340455,0.08184046631920866,0.007710487680858221,14231.19220623194,2.9875217605350914,2.0902694029853164,2.7027865261331375e-4,1.133498352941344e-5,3.510085117931652,5.87298728183577e-6,8.588163768075486,6.14438068838298e-4,1.7207970811249207e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
44,2055.2009917801356,0.48624037107044993,0.34377412668073254,0.029151565927168804,0.007427288739481535,0.5825572557873742,0.0025186116606388505,1.4516692198658459,0.06969327573796942,0.011656519971433542,9243.246321189852,2.2237049613315083,1.6084126140342576,0.0316702378006239,0.004934617242116171,3.7698405658973875,7.85813846618263e-4,6.639348810152512,0.0924095733984921,0.008801579199214529,14229.917906548504,3.3565004595441876,2.3604445149922744,3.09107140472625e-4,1.3408103478116993e-5,4.145188544650214,7.417080829117671e-6,9.862463451511458,7.256108266173183e-4,2.082518430723466e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
45,2054.9943656634064,0.5456168141348029,0.38677097420824347,0.033069830196991896,0.008657196669304479,0.6810640283655165,0.003116493020022766,1.6582953365948825,0.08138098709922952,0.01389038518360584,9242.30655696002,2.4907150089195045,1.795442602784389,0.03512001782992489,0.005492020202612977,4.251425266506027,9.181237410684554e-4,7.579113039983526,0.1041991293098547,0.010010074438866784,14228.488796899288,3.7687986391103823,2.6607061925206126,3.519812633613038e-4,1.5717659885015722e-5,4.86169133529276,9.234882921005633e-6,11.291573100729922,8.51032119481731e-4,2.495254280602135e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
46,2054.7495971836247,0.6235671276130859,0.4362136631399538,0.03742692897286033,0.010021917873855505,0.7920233273966648,0.003810851380776823,1.903063816377198,0.09453986970460634,0.01642106702883904,9241.193630244034,2.842684003550984,2.0132180270649114,0.03904465321318687,0.006109386222740675,4.789918352951243,0.0010653329692544447,8.692039755972322,0.11738331520637817,0.01135185182891218,14226.795748086764,4.3092707804928665,3.0051997210982657,3.9958889860916845e-4,1.828698061353682e-5,5.669722178460577,1.1357322073016562e-5,12.984621913253,9.924749523402359e-4,2.964430268655337e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
47,2054.471658922033,0.7110880285738246,0.4939526376593431,0.042343080322388815,0.011539260040220004,0.9174667218756728,0.004612349497595072,2.181002077969046,0.1094143506967209,0.019284278001011675,9239.930154866457,3.2385461547200642,2.269903180463017,0.04356102202522141,0.0067978017083752135,5.3954778746844525,0.0012290999455746056,9.955515133546712,0.1322118347057777,0.012846158773426456,14224.87316559785,4.915707353480608,3.406746539829108,4.532143643094951e-4,2.114858286191264e-5,6.584262327120078,1.3818789188496964e-5,14.907204402166148,0.001152561805317687,3.496737205040959e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
48,2054.155890526371,0.8098658970108739,0.5605228233841664,0.04793689135839904,0.013233219400997955,1.0596784342592238,0.005533208217011675,2.496770473630675,0.12627786988801945,0.02252453547405366,9238.494933333379,3.685881923385496,2.5677170773905877,0.04878331424215359,0.007571088277257104,6.079371863309968,0.001411400021098802,11.390736666626566,0.14896134188204269,0.014516537522424485,14222.688823767296,5.5998229660125,3.86907745014227,5.141288834049211e-4,2.4346575713709667e-005,7.622090682634514,1.665847064116069e-5,17.091546232719036,0.001334229810502328,4.100504635487034e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
49,2053.797050828181,0.9216749862439282,0.6367555760239101,0.054320381444033096,0.015132704333161086,1.2211389004697661,0.006587623306173311,2.8556101718209743,0.14542589800127512,0.026194585236124997,9236.86413288455,4.1926881121802655,2.910260135206077,0.05481860448820417,0.008445180046688858,6.85371049613724,0.0016145873968491623,13.021537115455331,0.1679288192364345,0.016390507132607732,14220.206474095492,6.3739322459928704,4.397977400437643,5.835361295560221e-4,2.793431456642734e-5,8.80135486598625,1.9921662190033162e-5,19.573895904523066,0.0015406556646852317,4.7855976756460485e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
50,2053.3892228112613,1.0484385322508114,0.7237347955689295,0.0616081561083896,0.017270840845681406,1.4045937621219395,0.007792101844661765,3.263438188740416,0.16718465967241392,0.03035527184352544,9235.010853595404,4.767651377573916,3.302309886867298,0.06177621282595163,0.00943780168951145,7.731799681526397,0.0018414441170271484,14.874816404600105,0.1894403805445533,0.018499482617266527,14217.385189271232,7.251373298194645,5.000979158946105,6.62670604770246e-4,3.1973132290938865e-5,10.14210996707293,2.3660834796916114e-5,22.395180728785526,0.001775349946527345,5.563396708785496e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
51,2052.925712003431,1.1922799290888906,0.8227780816790106,0.06992367524815908,0.01968488448905771,1.613116654810943,0.009165771255051991,3.726948996571116,0.19191890009470802,0.035075969451699884,9232.904666536835,5.420377676769545,3.7497307638882322,0.06977410465187348,0.010568454380716602,8.728457238427895,0.002095225049931291,16.981003463168193,0.21385910129377547,0.020878982242386778,14214.178661235921,8.246862676393174,5.687231096184632,7.528646855447009e-4,3.653219732760138e-5,11.666797658017467,2.7936617897183318e-5,25.60170876409603,0.002042240990040394,6.446881522478467e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
52,2052.3989385076466,1.3555679039116666,0.9354343110008774,0.07940380089237511,0.02241649211902351,1.8501692937705947,0.010730690660529483,4.25372249235507,0.22003919639988706,0.04043537640800344,9230.511123034434,6.161595250494132,4.259459046755651,0.07894351771639299,0.011858582609232346,9.860310863828548,0.002379704166787525,19.374546965570744,0.24159236846460644,0.0235690220749117,14210.534454900122,9.376808883308367,6.467479292644883,8.55597175749989e-4,4.1689037552564045e-5,13.400696818936922,3.28187920915487e-5,29.24591509989555,0.002345753768632243,7.450782964411272e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
53,2051.8003151683124,1.5409610562079927,1.0634928946423308,0.09020255766306379,0.025512245536194852,2.119664876448926,0.012512201190956413,4.852345831689467,0.25200958523655953,0.04652262712230944,9227.791200965112,7.00335520062986,4.839541310125293,0.0894327605374852,0.013331867017530953,11.146108668484285,0.0026992280962179114,22.094469034890672,0.27309951849452013,0.02661467236198327,14206.39316572141,10.659621452065002,7.354130950574226,9.725334323854904e-4,4.7530529711397644e-5,15.372393424598574,3.838740612482025e-5,33.387204278606006,0.0026908921491098476,8.591793583621787e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
54,2051.120114415205,1.7514521058609986,1.2090017941736084,0.10249438464947573,0.029024346235242932,2.4260346376005013,0.014539316276381452,5.532546584796212,0.28835551042374385,0.053438642193716954,9224.700699676781,7.959231161887136,5.499213216445655,0.10141046612970708,0.015014600409675661,12.607042101001916,0.0030587773472330834,25.18497032322132,0.30889976491744775,0.03006673481515468,14201.687498774823,12.11601791286026,8.361378794639021,0.0011055600939929523,5.4154204208975125e-5,17.614270069374513,4.473402020159627e-5,38.092871225192184,0.0030833245822043795,9.888822441057136e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
