time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2024.2466037858262,331.47326464279644,294.0300751627616,30.564007037327993,10.831484716144384,902.4553682891124,7.050628366033451,1576.4048282141734,106.78557151724577,22.66412395675037,7778.762774037075,1288.3687487615755,1144.0064594511432,25.64119904458264,4.385021435619147,3676.466039453083,0.9812278169087515,6138.84869596292,89.69698227429359,9.18317800653445,11914.597137408222,1949.687931774719,1729.2529983549423,0.27703032208985556,0.016507039366006858,5590.786445777938,0.018029322723453034,9270.038942591755,0.9677575638790546,0.034536362089460065,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
104,1927.2513946369306,333.4017342516799,303.6600493382914,32.298133374989916,11.757078991651486,984.3912648888553,7.891776517603803,1673.400037363069,116.38006046194138,25.00136583424758,7402.369948112567,1295.332181257677,1181.0761188882188,27.088722891582645,4.758834392997492,4006.8875771416356,1.0980873153106725,6515.2415218874285,97.73794744019693,10.128428259583332,11343.98264512149,1961.1182822907574,1785.9560289284063,0.29275732577752694,0.017918030572809343,6093.2482676240115,0.020180678985067837,9840.653434878486,1.0547315169350717,0.03809870955787736,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
105,1833.6867484557704,331.84968068803164,310.91964600656536,33.88775931121692,12.690169519331931,1068.8152108466152,8.802217172471234,1766.9646835442293,126.24635163746407,27.462393342825525,7039.473833287729,1288.7585170494203,1208.8882619730027,28.4139097981491,5.135481959759517,4346.716917158819,1.2245487731087241,6878.137636712267,106.00386195497055,11.123466239096647,10793.520821232489,1952.0770187620765,1828.7235261660874,0.30717587091644927,0.01934053091564108,6609.965688123803,0.02250931371372331,10391.115258767488,1.1441727635037384,0.04184984462936457,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
106,1744.3060382120143,327.03022645715373,315.55853346658944,35.293539596832055,13.618364290263285,1155.0626740416978,9.782055935452092,1856.3453937879854,136.30402035331088,30.034991703679285,6692.982734153725,1269.4957752461175,1226.4812525176987,29.58387302923533,5.509939469775927,4693.197273951465,1.3606216319720872,7224.6287358462705,114.4271123785952,12.16331344825078,10267.646456270268,1923.8145064634746,1856.081073832024,0.3199291649846154,0.020755657493719295,7136.728343103955,0.025015507801249236,10916.989623729709,1.2353524708839874,0.04577116529496872,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
107,1659.6906742300757,319.2533170657568,317.4545242590993,36.479645096677714,14.52808368617905,1242.4147591977185,10.830428464495885,1940.960757769924,146.4666895397398,32.70413072603549,6365.132476669506,1238.7669445936951,1233.3934409101946,30.568732977471992,5.876708429044281,5043.366985967658,1.5061804524186713,7552.478993330489,122.93518661756917,13.24185800004232,9769.783431287216,1878.1509308101718,1867.3077232819153,0.330692218993315,0.02214271441149854,7669.013462625797,0.027697061495580693,11414.85264871276,1.3274877371349012,0.04983977590707942,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
108,1580.2468266161054,308.90421102667545,316.60316696470704,37.41646939633194,15.405049384566148,1330.1302787246673,11.945429886949867,2020.4046053838942,156.64598220812005,35.45233525587485,6057.475466946644,1198.0851553261318,1229.6217270397951,31.34387828015173,6.230015278268323,5394.194271832606,1.660955296396031,7860.1360030533515,131.45399343709838,14.352006351153198,9302.325137721995,1817.3499606169696,1862.37494337469,0.33919639377975147,0.023479937581688332,8202.192812841518,0.03054911346837125,11882.310942277982,1.4197774147809445,0.05402905105005978,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
109,1509.4063707261814,293.6406157202159,312.72569170884225,38.078417114750664,16.234797651391187,1417.4414581860037,13.124080892619176,2091.245061273818,166.7508446416391,38.260141564710764,5783.269581233967,1138.4060927896828,1214.1029459061613,31.888117454734353,6.56401970559111,5742.556185686375,1.8245272234804921,8134.341888766028,139.90731352814385,15.485869591315337,8885.470269784892,1727.625334011939,1839.639790171562,0.34520934761508687,0.02474527685041194,8731.49716735348,0.033564053661059905,12299.165810215085,1.5113959578445249,0.058309330511472024,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
110,1444.0262280752097,277.4213158737375,305.8879812375832,38.438742189655805,17.00265835463518,1503.5121854607733,14.362320808409569,2156.625203924789,176.68227501401805,41.106064740719695,5530.315946596051,1075.0751766328892,1187.1100621689639,32.17936970398617,6.872807693113418,6085.061779649181,1.9963275558079139,8387.295523403944,148.21241673713763,16.634752895376057,8500.728646272004,1632.2690565444507,1799.487165891858,0.3484882290688705,0.025916363485230375,9251.740075194019,0.036731505111889384,12683.907433727973,1.601445601011267,0.06264786859711995,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
111,1384.0254146196696,260.55659555623924,296.6280865175717,38.488238363071645,17.694384239121536,1587.603710392795,15.65500231153528,2216.626017380329,186.35410034598758,43.96721909106859,5298.277725160619,1009.3019520078842,1150.7426276286092,32.21023974212332,7.1506456929801745,6418.752642368195,2.175637399582037,8619.333744839376,156.2973935356857,17.789407359583443,8147.627291572571,1533.1058303266573,1745.0806227684047,0.3489492098873237,0.02697146953673233,9758.406376343011,0.04003830992891863,13037.008788427403,1.6891447992003443,0.06700977946565115,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
112,1329.2259598853034,243.36337518344965,285.4289413153176,38.23416883020228,18.297376370636965,1669.1056381759856,16.9959722391083,2271.4254721146954,195.6964835324601,46.820679203837116,5086.444225616071,942.3181623736273,1106.8843112902698,31.98709934234756,7.392473637645098,6741.223598670542,2.3615990694919455,8831.167244383925,164.1040651583011,18.940578876699888,7825.122232020797,1431.99994576039,1679.259805366788,0.34665780607454655,0.02789137676681386,10247.836078933582,0.043468735597959766,13359.513847979179,1.7738600533700204,0.07136011236477381,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
113,1279.3818823907186,226.13829880624448,272.7303269976535,37.695178789244885,18.801470007454107,1747.526049416364,18.378225592324263,2321.2695496092806,204.65434806269806,49.644524275365576,4893.843743795757,875.2738649884158,1057.2490024735985,31.525821053907176,7.5942203515175875,7050.571579725895,2.5532376109017716,9023.767726204236,171.58665152467137,20.079428790115784,7531.76891782903,1330.6968508804327,1604.6108774080976,0.34178276194489066,0.028660575496827937,10717.141985676348,0.04700486864849137,13652.867162170945,1.8550916448512778,0.07566544414531948,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
114,1234.2023996020275,209.1430058473235,258.9316695258705,36.89775551084895,19.1992772376963,1822.4832201207346,19.7941041555025,2366.4490323979717,213.1861114318329,52.41851407783161,4719.333730153813,809.1809281338429,1003.3915931293097,30.848807519255967,7.752940061582722,7345.353982551531,2.7494884506578656,9198.27773984618,178.71069590810148,21.19780561557935,7265.858766896873,1230.7363967959066,1523.4829747003096,0.33456396369897945,0.02926778771852865,11164.143482732916,0.050627122574262266,13918.777313103103,1.9324621695547988,0.07989491029279108,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
115,1193.3711608870242,192.5958968857447,244.39287919295714,35.873242145664825,19.486327148258177,1893.696419229541,21.235506510813693,2407.280271112975,221.26235568830265,55.124581583069556,4561.675337368356,744.8817481948396,946.7113257921884,29.98248630595819,7.866867140204987,7624.544478612853,2.949226585594441,9355.93613263164,185.45193720990179,22.288442514381344,7025.532337304637,1133.4042887944215,1437.993121264358,0.3252853707711004,0.029706181538543167,11587.297026309277,0.05431477499338844,14159.103742695335,2.005704501409734,0.08402095653193176,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
116,1156.5609207055033,176.67034115848202,229.4327504284022,34.65567525062106,19.66096837927048,1960.9766712810876,22.694104796637326,2444.090511294496,228.86456064197125,57.7470992893565,4419.590130604467,683.042911971773,888.4458251146198,28.955496263532115,7.935375038979928,7887.490434349979,3.1512966566442078,9498.02133939553,191.7952356659221,23.345063288153312,6808.865692206682,1039.721447580924,1350.0167695764035,0.31425541288676623,0.029973223316205524,11985.629895477627,0.05804652215861676,14375.770387793289,2.0746503223832136,0.08801974547482246,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
117,1123.4446559080886,161.4962199408816,214.32825298940315,33.27998794089965,19.724164968478636,2024.216603340452,24.16154691180065,2477.206776091911,235.9837616774387,60.273014412823166,4291.802922478354,624.1617183054404,829.6686664484835,27.797182645706535,7.958892276162626,8133.867546880796,3.354540965050427,9625.80854752164,197.7334375596104,24.36243536421807,6613.935854108625,950.4530106442622,1261.1835761377079,0.3017906989137182,0.030070367054210744,12358.669977047122,0.061800996311593685,14570.700225891345,2.139217966229808,0.09187136336580459,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
118,1093.703522741027,147.1638708440956,199.31455368372204,31.78063797422068,19.6791972660592,2083.3800089203646,25.62964057051516,2506.947909258972,242.61921080666966,62.691858690436234,4177.072310254995,568.5819105901332,771.2898203713773,26.5364501840818,7.938780326705889,8363.634373337867,3.5578249348322735,9740.539159744998,203.26624503831894,25.336372195852118,6438.867669650022,866.1314760853356,1172.8774707096727,0.28820357592355655,0.030002598966380675,12706.375700143399,0.06555723667680474,14745.768410349947,2.199400288787267,0.09555983564318557,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
119,1067.0325016688355,133.7290975387483,184.58618367200543,30.19052223583824,19.531319803439363,2138.4912928048384,27.09051427629863,2533.6189303311635,248.77704908366795,64.99567640152583,4074.21223843333,516.513446060384,714.0605451004274,25.200857693568956,7.8771943674137335,8576.98712899711,3.7600593477591504,9843.399231566664,208.3990977832733,26.263702735388218,6281.867070295028,787.0861297313277,1086.2434667134746,0.273792283010718,0.02977791632168048,13029.066547959377,0.06929510145787303,14902.769009704942,2.2552526386017897,0.09907301777955368,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
120,1043.143806386023,121.21877720350852,170.299344396632,28.54021392640871,19.287388164405726,2189.625152394597,28.53674952842905,2557.507625613976,254.4690351081012,67.17887311291656,3982.104902889209,468.05447536592214,658.5826781917852,23.815984382158952,7.776931806682208,8774.316278800336,3.9602185639014946,9935.506567110784,213.1421042489611,27.142209061568465,6141.241175437869,713.476005345834,1002.201174966042,0.25883402932025257,0.029406758908138098,13327.35648785574,0.07299560628448684,15043.394904562101,2.3068813331727527,0.1024023651926251,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
121,1021.7689573856637,109.63628811987181,156.57491319115528,26.85743064823421,18.95548838531954,2236.8968674300404,29.961486839719274,2578.882474614335,259.7113651220705,69.23802300230304,3899.7085054186196,423.2125502017177,605.32059889258,22.404990087814916,7.64128210754529,8956.166188193658,4.157355098056965,10017.902964581372,217.5090515531754,27.97054748060931,6015.410533467554,645.3217973963659,921.4624413170977,0.24358016501128674,0.02890144424327619,13602.092185014044,0.0766411956826134,15169.225546532418,2.35443296352908,0.10554263992588978,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
122,1002.6596777946696,98.96657707525135,143.50208690046833,25.166710404461316,18.544582189800966,2280.453294248159,31.358503387193455,2597.9917542053295,264.5235941666223,71.17164440932474,3826.0604739995947,381.9243638048398,554.6156168149383,20.98835003805227,7.473883267427251,9123.198171821059,4.350610254079922,10091.550996000396,221.51650186127188,28.748157007310777,5902.914428277684,582.5356646783871,844.55274605121,0.22825323688313415,0.02827562682171244,13854.296496187026,0.08021594198664024,15281.721651722288,2.3980846130501896,0.10849156880835287,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
123,985.5879798100812,89.18069227745912,131.14225226422033,23.489275439300943,18.06417482506036,2320.4647912424452,32.72226614143683,2615.063452189918,268.9276826905421,72.97995683564234,3760.2775806639524,344.07336309577875,506.70119656918456,19.58374668041032,7.2785876563660565,9276.157773976644,4.5392213576563085,10157.33388933604,225.1829950959569,29.47516057119927,5802.411418083478,524.9478970343677,771.8339443205946,0.21304574739416424,0.02754379173005697,14085.118525340915,0.08370568151864377,15382.224661916494,2.4380352123681805,0.11124947324870092,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
124,970.3456791766557,80.23966615870073,119.53296256293626,21.843035953523703,17.524018833585618,2357.1181083128386,34.04796100176378,2630.305752823343,272.94716846343505,74.66463361239919,3701.5538768270594,309.504801906968,461.7185396055784,18.206078334370435,7.059342568322864,9415.846305092646,4.722525665045268,10216.057593172935,228.52835771760058,30.15226468139452,5712.676504001749,472.32976200523444,703.527640185953,0.19812018229063738,0.026720802968385103,14295.790234732425,0.08709808937518754,15471.959575998224,2.4744980291620915,0.1138188923435728,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
125,956.7435372513468,72.09775505672422,108.6918172542636,20.24270129001709,16.933857595169517,2390.610262223822,35.33150132866091,2643.907894748652,276.6064634269243,76.22855976172717,3649.1572172110714,278.03827240692624,419.7317458217606,16.86755727251968,6.82008697974325,9543.09662888451,4.899961423458627,10268.45425278892,231.57311682988703,30.78066137037521,5632.5961028771135,424.4125712225774,639.7379964604798,0.18361001327282575,0.025821512347842,14487.589595212718,0.09038270148804321,15552.03997712286,2.5076942899905315,0.11620421383588538,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
126,944.6101656891458,64.7050822918045,98.6200828831025,18.699977656589184,16.303208910153998,2421.143395542987,36.5695190262206,2656.0412663108527,279.93027325629623,77.67560061418342,3602.4248926215637,249.47790511390062,380.74193393801056,15.577879460565113,6.564664603419202,9658.753127740065,5.07106652246659,10315.186577378428,234.33801744170685,31.361934653280034,5561.161619396771,380.9032388825941,580.4730277458332,0.16962148617445136,0.024860429385335725,14661.810161167217,0.0935508920207869,15623.474460603202,2.537847914296905,0.11841132140612279,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
127,933.790805039609,58.00972868072429,89.30601073922286,17.223818231986275,15.641190365603101,2448.9205379594587,37.759340983399824,2666.8606269603897,282.9431271893707,79.01038763772603,3560.758799088878,223.6204168128868,344.7001510017838,14.344437488373853,6.296753883726164,9763.655436595522,5.235475128821859,10356.852670911114,236.84363230818997,31.89797406759744,5497.462272957007,341.49659010307187,525.6641143297554,0.15623588482142306,0.023851454872608955,14819.736419457186,0.0965958132822044,15687.173807042967,2.565181247917691,0.12044726815481353,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
128,924.1460505997069,51.959347592430916,80.7277859893689,15.820706348376,14.95638423942355,2474.142203292942,38.898953937755586,2676.5053814002918,285.6690085572435,80.23812437478622,3523.620423982118,200.26131059890895,311.51882717389344,13.172560420302258,6.019814000177296,9858.625621093886,5.392912730704245,10393.991046017874,239.1100561012816,32.39089644331569,5440.677611320691,305.8848722609661,475.1833513947431,0.1435120956220673,0.0228076747076445,14962.624412947274,0.09951230599229659,15743.958468679284,2.5899117096208903,0.12231998069994128,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
129,915.5505773025727,46.50238308049271,72.85608729432064,14.49495563171594,14.256738014084085,2497.0037298937896,39.98696078302831,2685.100854697426,288.1310737397607,81.36441362967186,3490.525846130678,179.19953682252108,281.08170011853986,12.065767119462926,5.737045266827301,9944.458384531732,5.543190010230666,10427.085623869312,241.15667350341184,32.84297633919696,5390.070016255252,273.7649308259095,428.85860917234555,0.13148932669556088,0.021741208008608952,15091.686996424152,0.10229678763125082,15794.566063744722,2.612249239492757,0.12403799563985991,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
130,907.8919000314861,41.58895104917015,65.656274091264,13.24900985953412,13.549497967934942,2517.693268375523,41.02253062509171,2692.7595319685124,290.35144679677876,82.39510724183593,3461.0408879126962,160.24085036907525,253.25228009840464,11.026018734341266,5.451362872408789,10021.913874148757,5.686195864307834,10456.570582087294,243.00199047041102,33.256585655220775,5344.977415687106,244.8434020457563,386.4864045901013,0.12018982506357098,0.02066310566285479,15208.08305762154,0.10494712476628967,15839.658664312867,2.6323944336464606,0.1256102304291446,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
131,901.0691946375372,37.171436897336854,59.090194423391345,12.083733005200235,12.84117263935296,2536.3903556373566,42.00534475982863,2699.582237362461,292.35108173406275,83.33617888798807,3434.7765150855716,143.20007334840227,227.88083321440413,10.053962371374809,5.165382653903274,10091.712813451544,5.821889874791534,10482.834954914417,244.6635218340376,33.63414258559815,5304.806351382785,218.84023677323506,347.84254171736296,0.10962150549446005,0.01958329442972148,15312.910282831772,0.1074624949180788,15879.82972861719,2.650537292450467,0.12704578934780042,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
132,894.9921896779479,33.20490377934544,53.117685919598244,10.998682016586406,12.137517914955541,2553.264911400117,42.93554129145385,2705.65924232205,294.14967255391844,84.19361622661998,3411.384519178103,127.90262876124018,204.81016961590888,9.149159894158668,4.881415558975155,10154.533282389479,5.950294602127504,10506.226950821885,246.1577186180209,33.978068397482076,5269.025461608887,195.4911092857666,312.6909474704726,0.09978042324343127,0.018510554026044262,15407.200427412674,0.10984324492702509,15915.610618391087,2.6668564023048194,0.1283537989530695,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
133,889.5801357792224,29.64732683814397,47.69777763228623,9.992356282078186,11.44354304312443,2568.476633142363,43.81365928278594,2711.0712962207754,295.76560772523,84.97333318233922,3390.5535084007824,114.18540544303282,183.8802680154334,8.31029682790484,4.601470503728141,10211.0090329828,6.071487826310988,10527.057961599206,247.4999322226703,34.29075234739143,5237.159419504282,174.54880134212667,280.790747768152,0.09065303580183992,0.01745252613382487,15491.916915075399,0.11209074809971283,15947.476660495691,2.681518520472595,0.12954327423353781,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
134,884.7608546998566,26.459686610839395,42.789630912720625,9.062424675219336,10.763532732700257,2582.174718666567,44.64058370210074,2715.8905773001416,297.2159608240287,85.68109965222837,3372.005213633666,101.89708268748964,164.93188612862716,7.53537219417762,4.327263673616447,10261.729056774073,6.185594908343018,10545.606256366324,248.7044085929832,34.574523630012834,5208.783339590355,155.78375679257314,251.90180858502475,0.08221826167179498,0.016415747949371003,15567.954333759046,0.11420726337499533,15975.852740409617,2.694678488159122,0.13062301132436646,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
