time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7642.856024076016,0.30988633099981583,0.2021722421365376,0.015018738651007519,0.002937047356950778,0.23016031860768674,6.062462321814954e-4,0.7607809239841801,0.028257047813000546,0.00395465494317477,29904.01348492613,1.280144158431071,0.9447486491759699,0.019105724671210664,0.002494751637856826,1.7949334718003955,2.483181645567402e-4,3.0416750738810605,0.04487352274672185,0.0037109339791658977,45854.42864934201,1.8301022216754783,1.1708446929045304,1.3187432409181359e-4,4.195911217397884e-6,1.3826262573764039,1.415820726728073e-6,4.3837106580124505,2.441089629743326e-4,5.611731944125957e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
49,7642.716532877264,0.3545782367367841,0.23465118925030923,0.017980504481402405,0.003750588361957355,0.2884570863210333,8.545175841068991e-4,0.9002721227355933,0.03533718752636097,0.005184928948322685,29903.45925329399,1.4455489714044116,1.0491479050025945,0.021109006080507635,0.0028821695312792384,2.0769017704192567,3.168835846098651e-4,3.5959067060226593,0.051898727126100365,0.00443416320254841,45853.5946292698,2.102980736138624,1.3695732647244143,1.5949710153829858e-4,5.415060400441906e-6,1.7450098026947727,2.014497736145475e-6,5.21773073021749,3.0808826427004604e-4,7.429558136587382e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
50,7642.557839134304,0.4049173849052649,0.27088261562481203,0.021274754920331488,0.004688149400845486,0.35603502770755296,0.0011679331368218235,1.0589658656956287,0.043531014142420124,0.006648570030522016,29902.829504994217,1.635736750813427,1.1718775705783901,0.02337968301487369,0.0032963082295951224,2.3909690288307375,3.95664330684908e-4,4.225655005797709,0.05972427498244911,0.005234144605455194,45852.644900650834,2.4089927477994073,1.5909356152719243,1.9039349858686054e-4,6.834851985356967e-6,2.1673309798222595,2.7779439701050983e-6,6.167459349188136,3.826494176961017e-4,9.612795955462067e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
51,7642.377299750981,0.46180638524569767,0.3114532297423171,0.02494429505904029,0.005759978185037054,0.43398526294276446,0.0015560978436566235,1.2395052490185132,0.05296960698744407,0.0083719481842794,29902.11376691851,1.8536862942607464,1.3149190020504176,0.025979343232436773,0.0037441465218155277,2.7425788669799926,4.854284581920744e-4,4.9413930815036,0.06848633326097135,0.006121618664765392,45851.563787792475,2.7535822658578795,1.8382391118175436,2.2492423616086215e-4,8.472254294199214e-6,2.656513701101817,3.7322749603712592e-6,7.248572207542659,4.690148212522715e-4,1.2204529254570474e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
52,7642.17191429773,0.5262351261037522,0.35703906265491353,0.029040647467195077,0.006978440523071397,0.5235679679752341,0.002029457546205407,1.4448907022703719,0.06380457816024868,0.01038496296446759,29901.300146521102,2.102872942022203,1.4805659087785177,0.028969348299984005,0.004233912517021548,3.1377842282798936,5.871390124750633e-4,5.755013478910095,0.07833614894825609,0.0071095301752805195,45850.33342700674,3.1427476802949244,2.115391307193487,2.635319218741939e-4,1.0346976071333556e-5,3.22051522099993,4.905893404975519e-6,8.478932993279695,5.685893114003753e-4,1.5252869476309072e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
53,7641.93827511875,0.5993028495304042,0.4084084415288229,0.03362465772462335,0.008358399446907758,0.6262360653559721,0.0025994676624429705,1.6785298812491733,0.07621089504917154,0.012721705762111374,29900.375138503172,2.387316894692387,1.6714745085385578,0.032412933039972724,0.004774976829207886,3.5833402007530606,7.019829869037508e-4,6.680021496840089,0.0894423916355944,0.008213063261973306,45848.933478480576,3.5831575816655197,2.426906790029028,3.0674905487186615e-4,1.248214822356227e-5,3.8684915866785974,6.329867673455921e-6,9.878881519443917,6.829893728122298e-4,1.8812015897018188e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
54,7641.672509336887,0.682241636012664,0.4664281896290843,0.038767312419443416,0.009917589951701371,0.7436621383411538,0.003278796759059435,1.9442956631131065,0.090390096644116,0.015421176248146422,29899.323398543096,2.711643402118227,1.8907179155080402,0.03637726015987097,0.005377808740100447,4.0868136694136945,8.31400977929789e-4,7.731761456917862,0.10199391227042581,0.009449742783710293,45847.34078768024,4.082279301150544,2.777934057094513,3.552071028605683e-4,1.4905006865069604e-5,4.610980811014016,8.038411841532348e-6,11.471572319780643,8.140754769926071e-4,2.294341870660195e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
55,7641.37021456756,0.7764392687636941,0.5320760000379884,0.044550367337406416,0.011677037012596243,0.8777662062533717,0.004081553035562627,2.24659043244062,0.10657359365082325,0.018528080552477025,29898.127491135692,3.0811527354194594,2.1418411389015155,0.04093533280967401,0.0060540167949078945,4.656708525362919,9.771150336579685e-4,8.927668864322133,0.11620288468178412,0.010839611322330817,45845.52900747163,4.648509270715824,3.17431755249808,4.0964312438732754e-4,1.7647647619544904e-5,5.460088344959678,1.0069437481761188e-5,13.283352528383073,9.63984826413449e-4,2.7717085101306087e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
56,7641.026386006767,0.8834642859437088,0.6064543369239039,0.05106742400516322,0.013661448188051642,1.0307479527334062,0.005023545439403118,2.5904189932336377,0.1250265264768396,0.022093662159069192,29896.767602467917,3.5019030091245904,2.428922259326525,0.04616783960680309,0.006816443491900171,5.3026068215283875,0.0011411590171640862,10.28755753209537,0.1323083407092681,0.012405472581970844,45843.46816611265,5.291319769346546,3.6226721233563506,4.709097363027188e-4,2.0747731991672113e-5,6.429697871986292,1.2465209669794137e-5,15.344193887367156,0.0011351685695320437,3.3212941661466244e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
57,7640.635333957698,1.005092953118812,0.6908079816644368,0.058425120857705314,0.01589965917157195,1.205122753852298,0.006122573637613612,2.9814710423024384,0.146052077231126,0.02617663418621487,29895.221215040277,3.980805665639403,2.756640376491036,0.05216500225171821,0.007679312617835772,6.0353286909215615,0.0013259118134782897,11.833944959735032,0.15058017019042885,0.01417320136159265,45841.124176914884,6.021419061077073,4.130480295451661,5.399859009419444e-4,2.42492620579378e-5,7.535704220360689,1.5273088924869232e-5,17.68818308514135,0.0013304329205980846,3.952235098280703e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
58,7640.1905905495105,1.1433391192713958,0.7865440500995999,0.06674462986703668,0.018425115195117872,1.4037627835326787,0.007398752523544648,3.4262144504893746,0.16999640125032156,0.030844205486963077,29893.462739163817,4.525735216620303,3.1303522561038184,0.059028461890436174,0.008658421347833425,6.8671123453248235,0.0015341349051007334,13.592420836192314,0.17132361909431457,0.016172119687622225,45838.458281890795,6.850930191834889,4.70620638661832,6.179902778531109e-4,2.820339670052341e-5,8.796276790736362,1.854637275781892e-5,20.354078109236887,0.0015529856670199573,4.674976945834233e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
59,7639.684802175556,1.300488088707819,0.8952553080248391,0.07616347806148768,0.021276417736391915,1.6299446510637847,0.008874880850891014,3.9320028244452123,0.19725435007111022,0.03617324612277772,29891.46308775079,5.145657396292205,3.556180518590062,0.0668732826969675,0.009771380498239505,7.811820655037656,0.001769016098724778,15.592072249213862,0.19488444842910643,0.01843545122621455,45835.42640891842,7.793594782710686,5.35943179703777,7.061975068770135e-4,3.2669354066670875e-5,10.232163289720049,2.2345260228555613e-5,23.38595108158967,0.0018064897927815432,5.501461429522646e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
60,7639.086309284638,1.4995795989220748,1.0213516916189642,0.08686439365010003,0.02449841414147514,1.8876247775464123,0.01057683948100832,4.530495715360034,0.22830420282637634,0.042252045459591596,29889.09709191982,5.931597229049897,4.051412836522607,0.07585308267057397,0.011038085432490472,8.886132628130941,0.0020342183894773384,17.958068080195996,0.22167899667929203,0.021001031510417136,45831.8387817824,8.987558177718775,6.1166264832401565,8.063062317175749e-4,3.771614633477503e-5,11.868522796396244,2.6737898595064286e-5,26.973578217631825,0.0020953871303143615,6.445404492983928e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
61,7638.399224595207,1.7265122729246827,1.1691175229825452,0.0991397053151468,0.028147654987533487,2.1821290008238323,0.012534247757223699,5.217580404790964,0.2637940223345507,0.04918687128000419,29886.381009423683,6.82775747739796,4.632862909572652,0.08621560293839603,0.012483008742595482,10.112497612168198,0.002333965508397275,20.674150576328206,0.25226857823552823,0.023914019605631328,45827.720054742895,10.348320432299174,7.003506838878527,9.210383003456103e-4,4.343111303237223e-5,13.739481714438176,3.1802110060732485e-5,31.092305257139323,0.0024257027622077046,7.523322309310469e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
62,7637.610126649511,1.986077165266857,1.340702739287947,0.11329383422739082,0.032295416980150045,2.5195277025195275,0.014781492206351443,6.006678350488222,0.30446004656436076,0.05710671939561959,29883.261778620294,7.853042039661438,5.3089267957604145,0.09821904857967592,0.014136484392408185,11.516383829684328,0.0026731816408404156,23.793381379719108,0.2872894925672427,0.027228866548603053,45822.98977461868,11.904623637542986,8.032992677577244,0.0010532299373368715,4.9924647620389145e-5,15.88382828354386,3.762809471496242e-5,35.82258538134378,0.002804284784043903,8.755274233535156e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
63,7636.703695466291,2.2835322062053596,1.538970522068931,0.12963652516939192,0.037026028315521584,2.90658549023951,0.017358761709253136,6.913109533707966,0.35112013043715357,0.06616337658278842,29879.678836542727,9.028206018556894,6.090837523182619,0.11212637406227297,0.016034046840847773,13.12606186202611,0.0030576326191055284,27.37632345728785,0.32744752241009023,0.03100934598662191,45817.55610620543,13.688004229841752,9.222276311663952,0.0012057681838261974,5.7327592726885004e-5,18.344665836149215,4.4321152090735376e-5,41.25625379458358,0.0032387430801786047,1.0164874481762037e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
64,7635.662405261296,2.6247550059071516,1.7674570431623804,0.1485012288327692,0.04243640995670849,3.35093706433185,0.020312986512393022,7.954399738703251,0.40469586879405955,0.07653253802582033,29875.56290416127,10.376458429443739,6.992502888930207,0.12822114125324027,0.018216271744683238,14.9733630529199,0.0034940544555037934,31.492255838747273,0.3735370568412349,0.035329024393855706,45811.31399050652,15.733709849923285,10.592581042848506,0.0013817617189831656,6.579052509822954e-5,21.170579044325684,5.2004150949383756e-5,47.49836949349252,0.0037376552399354312,1.1779467604761325e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
65,7634.466177192756,3.0163897507610886,2.0303769587799474,0.17025939703813303,0.04863678865913511,3.8612661027444384,0.02369880926141375,9.150627807244154,0.4662347346767343,0.08841615025963784,29870.83461370899,11.924041767611216,8.030524470193699,0.14681983493715023,0.020729101067665196,17.09444083018202,0.003990287037900063,36.22054629102964,0.42646021102562154,0.04027224097815556,45804.14306322176,18.08158069921741,12.169194145827607,0.0015846736863661113,7.548486296284013e-5,24.41680095458232,6.082008304505039e-5,54.66929677825973,0.0043107726065239205,1.3630494600789047e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
