time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1184.9301999792326,0.20027340060596785,0.13393934789858827,0.009601884640360528,0.001686009482397997,0.1445185131064568,3.1486503399534387e-4,0.49033402076776683,0.017369318982025185,0.00221460505163281,5394.892144659755,0.9898195235782057,0.788658130426422,0.016326794292521193,0.002062145623751025,1.4869440152168465,1.847311061126241e-4,2.2839953402438593,0.036833860214937265,0.002970598200443202,8030.329940130767,1.3249320704105416,0.8647857748170061,9.971011117470912e-5,2.9853758656547703e-6,0.9665584153840843,9.131292409827343e-7,3.1563798692279135,1.776802133074592e-4,3.898505106637505e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
30,1184.8458503102515,0.22405312271552824,0.15347844790044057,0.011528403205201234,0.0021963660909844565,0.1829684040088698,4.5894582777777253e-4,0.574683689748802,0.0219342181597591,0.0029668445655353067,5394.501287003794,1.084637937092703,0.8507229811212775,0.017788235396031377,0.002400839644114756,1.7190615733784178,2.414295724191506e-4,2.6748529962049643,0.04255825662584037,0.0035881183962928097,8029.761536567213,1.4913236645414367,1.0005321586251221,1.2108911318006842e-4,3.9326840480138534e-6,1.2328012438598632,1.3439581963910643e-6,3.7247834327818476,2.266219580681668e-4,5.276642244404916e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
31,1184.7522134833227,0.25002111661056053,0.17434938792073837,0.013597253837718216,0.0027806683384093414,0.2269283159167573,6.43774053344656e-4,0.6683205166775283,0.0271407317863324,0.0038614365261889784,5394.0680688198045,1.1928295563035247,0.9226562649786557,0.01934155402319342,0.002750952245444166,1.9701859743997134,3.068782406402352e-4,3.1080711801911733,0.04875041405838507,0.0042600880607757685,8029.129491559077,1.671849756884307,1.145688577730057,1.4426925421271176e-4,5.030650520229546e-6,1.5391389038198506,1.902578562103291e-6,4.356828440917513,2.829338358593685e-4,6.933229082332837e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
32,1184.6452521346575,0.2811676392155826,0.19714962993562246,0.015821569934284532,0.0034401238798310693,0.2768280065828733,8.748957948258325e-4,0.7752818653430198,0.03303888523869921,0.004908899357434418,5393.5738500190055,1.3273870646313877,1.006994510092678,0.021034099118335047,0.0031150748458816067,2.243377834941044,3.8139736094017907e-4,3.6022899809902684,0.05548644295595226,0.004990673506988871,8028.40670865987,1.8867192006854185,1.3040267371846097,1.6936257246578246e-4,6.283238643600429e-6,1.8886871483817345,2.60806132598714e-6,5.0796113401242,3.47188571857534e-4,8.891299969587574e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
33,1184.5257862061744,0.3154796724110786,0.22242561416753073,0.018230932013084334,0.00417727632223448,0.3332763087111683,0.0011579902008669954,0.8947477938259633,0.03970062019655655,0.0061213108237113175,5393.0224434480015,1.47838275882125,1.1059151142273915,0.022920584772294254,0.0034972484150296414,2.54251545458964,4.6539116839804985e-4,4.153696551994004,0.06286267683319606,0.005785903612293676,8027.598844299355,2.122390549326494,1.4790495296312614,1.9666188356224737e-4,7.696411742641776e-6,2.285827783309653,3.4800758567411826e-6,5.887475700638572,4.201916355499067e-4,1.1176487599382963e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
34,1184.3923281213727,0.35346751328781945,0.2504151381960443,0.02085733989712563,0.004996491750515586,0.3969704012389066,0.0014989942570964036,1.0282058786275077,0.04720820793283427,0.00751300402421984,5392.40697742313,1.6477228035419957,1.2201244683468906,0.025050396932451577,0.0039028337748031774,2.8718026899926583,5.593842764143551e-4,4.769162576865215,0.07098331913317332,0.006653719091106614,8026.695940598277,2.3823771960265168,1.672236804109403,2.2648806241774266e-4,9.279148553481884e-6,2.735525095143942,4.539226672326353e-6,6.790379401717508,5.028555669339076e-4,1.3818375225808243e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
35,1184.2432293925792,0.3956550496034745,0.281425040667974,0.02373345712792093,0.005903778764735842,0.4686830483470468,0.0019042329098991962,1.1773046074210511,0.0556526287228342,0.009100605882029265,5391.719837500339,1.8374874726719108,1.3506485404087845,0.027467438680811994,0.004338135914224777,3.235696861670562,6.640503113242588e-4,5.456302499657619,0.07995866712560713,0.007603737626196228,8025.686918180483,2.6702977214158556,1.8855845772088509,2.591727867424307e-4,1.1043185379396474e-5,3.2432434974969384,5.807417088234019e-6,7.799401819510859,5.961848360950407e-4,1.6850602467630495e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
36,1184.076658325915,0.4425958726656809,0.3158198247153485,0.02689419512784947,0.0069066994122508095,0.5492785473175971,0.0023805348465901818,1.3438756740853168,0.06513552534622852,0.01090314244801595,5390.952566425185,2.0499759909089033,1.498803381174609,0.030213149492408477,0.004810166904417864,3.6389906541020323,7.802322297880132e-4,6.223573574812159,0.08990718423248074,0.008647116698553076,8024.559433135244,2.9899748937371866,2.1215180412346717,2.950775038715872e-4,1.3002941131862445e-5,3.8150785411536825,7.3081800467966315e-6,8.926886864750596,7.012999274447688e-4,2.031112117865908e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
37,1183.8905758504516,0.49488693137035694,0.3540161387087897,0.030377794599855443,0.008014371327808823,0.6397275629808925,0.0029353505609512813,1.5299581495486547,0.07577098718290398,0.01294223924944256,5390.095754731136,2.287746659966275,1.6661817065877638,0.033328873732989275,0.00532651381743482,4.08689255575118,9.089590048100538e-4,7.080385268860453,0.10095752319070744,0.009796503563091521,8023.299719957844,3.345521542829207,2.3828442365537708,3.34606100264905e-4,1.5175624599800857e-5,4.457875414014934,9.067026555481763e-6,10.186600042149335,8.194591233705575e-4,2.4242651155282627e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
38,1183.682710229622,0.5531796831206457,0.3964824376054153,0.03422649462288328,0.009237539983389045,0.7411207458376374,0.003576869208787665,1.7378237703787585,0.08768716078060573,0.015242389716959494,5389.138925416938,2.5536528495490467,1.8546541829734948,0.03685754054037474,0.005895305011612493,4.585103245739789,0.001051459244566382,8.037214583058885,0.11325043552974248,0.011066068507343338,8021.892425112728,3.7414129202957422,2.672741216745198,3.782123390854706e-4,1.7581468419187193e-5,5.179333844612136,1.1111804017394748e-5,11.593894887264605,9.520777878171096e-4,2.869327243658195e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
39,1183.4472298859796,0.6210832480112052,0.4441120359526049,0.03849090613521836,0.010588737832073128,0.854715042008968,0.004314144080904085,1.9733041140209742,0.10103192032065875,0.017831324972569063,5388.055223585421,2.864191024326418,2.068086149941772,0.040848874328542534,0.006525256391090527,5.140055934278007,0.0012091753094739088,9.120916414575303,0.1269447806758221,0.012471620534519778,8020.298083409662,4.20214151836921,2.9972770139230787,4.264484186996675e-4,2.024411930416665e-5,5.988357892408308,1.3473093241456629e-5,13.188236590331854,0.0011007926696121333,3.3717212545623296e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
40,1183.1833931059828,0.6968439061846794,0.49778201045320636,0.043238896792700744,0.012083035763899803,0.9820357945388061,0.00515725028445122,2.2371408940177444,0.11598531656288934,0.020741030000999517,5386.841225480237,3.211199373607848,2.3103038011619654,0.045368997615202335,0.007226052639451349,5.759432512623494,0.001383782110975152,10.334914519758936,0.1422303987594827,0.014031081043977364,8018.5116835559975,4.715882653126018,3.3624178843310366,4.8006375962015766e-4,2.319217658444734e-5,6.8958164658810706,1.618472094999362e-5,14.974636443995294,0.0012676017103089771,3.9376897534440965e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
41,1182.8877685311238,0.7815009765306241,0.558077938041419,0.04854164103717841,0.013738456504553707,1.1247889595263085,0.006117497236739049,2.532765468876823,0.13274832805514458,0.0240085137831091,5385.481130270096,3.5993917553450165,2.583824690668133,0.05048674564985323,0.008008568293315,6.451720753463426,0.0015772164803840986,11.69500972990013,0.15931694842218314,0.015764849332052223,8016.510000200359,5.289713006256074,3.7721605372217937,5.39848357681612e-4,2.6460050282492346e-5,7.913860663288366,1.9284458705994233e-5,16.97631979963292,0.001454738537451344,4.57445089884866e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
42,1182.5565331696223,0.8761776181282772,0.6257081490048547,0.05447289830494805,0.015575733271117262,1.2848587945966299,0.007207637072436274,2.864000830378264,0.15154251999585608,0.027675917825743714,5383.957339135862,4.033881222268824,2.8917599292699965,0.05627327740400431,0.008884768506299677,7.226209961343808,0.0017917053408336965,13.218800864133769,0.17843378914397368,0.017695841897270265,8014.267153021916,5.931269940036499,4.231333802675348,6.066239989756842e-4,3.008752417172696e-5,9.055903709126271,2.2814714637778582e-5,19.21916697807592,0.0016646687751657955,5.290223880950556e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
43,1182.1854223901769,0.9821027723534503,0.7014976327481744,0.06111173269224048,0.017618280204932068,1.4643391260428287,0.008442065782105873,3.2351116098237327,0.17261384453471945,0.03179082426606773,5382.250225088932,4.520277798690427,3.237781952055081,0.06280505260508804,0.009867723292536403,8.093152590652016,0.002029793768524947,14.925914911063678,0.19983400924537972,0.019849644680729722,8011.754269026747,6.648901018487599,4.745555537114543,6.812740504779355e-4,3.41197208734546e-5,10.336852200667048,2.6823204338552362e-5,21.732050973244892,0.001900132554718075,6.094292521200699e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
44,1181.769678091032,1.1006306539424482,0.7863875860891328,0.06854461495187669,0.019892296578535744,1.6655637336660203,0.009837023740959999,3.6508559089689747,0.1962362890089303,0.036406696726270206,5380.337894385074,5.064775706871552,3.6261186004413823,0.07016611240823567,0.01097169329224987,9.063919128189136,0.002294373718558321,16.83824561492112,0.22379827383032394,0.022254740096767863,8008.939132211533,7.451796942337594,5.321228406100467,7.64766414741823e-4,3.8607319761738536e-5,11.773327702663572,3.136362198993063e-5,24.54718778845814,0.002164185249775207,6.997094175166918e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
45,1181.3039892150991,1.233259979252345,0.8814405589275877,0.0768671569547001,0.022427009702649513,1.8911392602015888,0.011410819862263,4.116544784901136,0.22271578222224137,0.04158349952939228,5378.19591274884,5.674239940813408,4.061573268280805,0.07844993408811755,0.012212288523808804,10.151163101947065,0.0025887175037127737,18.98022725115692,0.2506389119558422,0.024942830423678352,8005.785781186389,8.350122692872455,5.9655740726816155,8.581724383999751e-4,4.3607039471707645e-5,13.38390377217778,3.6496390966661156e-5,27.700538813600694,0.002460241047167353,8.010343043836887e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
46,1180.7529925934,1.4074698071272667,0.991152396268357,0.08621888069868897,0.02525553856680296,2.144260732567996,0.013184051371702768,4.667541406600813,0.25242928662835407,0.04738893029727143,5375.661626311165,6.475034561387636,4.564755024923647,0.08779465060713301,0.013606943343619967,11.370405996835672,0.002916511732651605,21.514513688830334,0.2807395671670626,0.027949479661596666,8002.054758272139,9.529963690681527,6.709059486209172,9.630554946581945e-4,4.9183331998939496e-5,15.191484022733006,4.2289399566886876e-5,31.431561727849953,0.002792510125974731,9.147273156582606e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
