time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5532.750416501787,0.22817019478370457,0.14963825959014393,0.010596669487975146,0.0018833966616901387,0.1584008077189712,3.491699753773105e-4,0.5490384982178619,0.019068503019552686,0.0024694649223197668,23937.01932580897,1.0665070755228143,0.8270398612288526,0.01670779069516138,0.0020769115358741123,1.5172874460367392,1.851059989342643e-4,2.429804191018376,0.0373879696099516,0.002985628450196638,37827.97326337775,1.5249937477844404,0.9766893350165966,1.077889024056646e-4,3.1951496431037987e-6,1.0720415855850771,9.697942879020695e-7,3.573836622232451,1.910877810257819e-4,4.164943931005862e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
41,5532.651186297832,0.2580144780835085,0.17298004994636154,0.012803218988791797,0.0024640493620827243,0.20149639953550716,5.105062562496959e-4,0.6482687021725011,0.02419606485345431,0.003320914312505505,23936.582558707294,1.1823940723330877,0.9012977552693898,0.018332156570134178,0.0024275500190317554,1.7618773362320732,2.424222727387701e-4,2.8665712926964555,0.04339002668596539,0.0036176422954277273,37827.29837578198,1.7346698789592692,1.1398535882592586,1.3173057796868586e-4,4.227581674675658e-6,1.3740633606882688,1.4319419974792497e-6,4.248724218008437,2.449210514117839e-4,5.659523672154902e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
42,5532.539847849884,0.29100260500568825,0.198337028381421,0.015207594165866289,0.00313445782600877,0.2512070567738427,7.18407967792279e-4,0.759607150120619,0.030097504171725485,0.004340277735499895,23936.09324634011,1.315312043358611,0.9880926866155315,0.020093590019281175,0.002794325632948079,2.029282148595425,3.088656598462507e-4,3.355883659881643,0.04995128234110534,0.004310599827040239,37826.539953715845,1.9650885134637224,1.3172092997907756,1.5805382391961335e-4,5.434177103999317e-6,1.72468294894249,2.033946363508065e-6,5.007146284144375,3.074162932697609e-4,7.4681234675073755e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
43,5532.414931177883,0.3276353439712655,0.22605423638354222,0.01782773261834269,0.0038982194131456263,0.30812860172750317,9.796880073260866e-4,0.884523822121125,0.03684232974815649,0.005542587734885973,23935.544950696545,1.4666429040247058,1.0887156452196078,0.022043016564139158,0.003180882769242643,2.323211963972404,3.8489090109644007e-4,3.9041793034511953,0.057163368136170595,0.005070377836981538,37825.68817966567,2.219658846541547,1.5108228359261546,1.8691844240502107e-4,6.823352626273978e-6,2.1282421119686643,2.7980934556347873e-6,5.8589203343248535,3.793473640431963e-4,9.62144608190876e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
44,5532.274790668924,0.3684421641214583,0.2565191975710913,0.020687922854982815,0.004759960308843965,0.3729536228075959,0.0013014634155345305,1.0246643310795067,0.04451168210657341,0.006944416172757235,23934.93045443988,1.638105888352974,1.2045220061405204,0.024228241547213446,0.003592109302872846,2.6477562533028323,4.7106146971040853e-4,4.518675560116122,0.0651271058406412,0.0059046303863386045,37824.73197832641,2.5020396502344164,1.7231270919574702,2.185504077257981e-4,8.404809280408166e-6,2.5897242283876527,3.747794708974259e-6,6.815121673591254,4.6160248751344647e-4,1.215260398938242e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
45,5532.117582724939,0.41399368564241423,0.29015963429003977,0.023818606970581704,0.005725639992201302,0.446483464255795,0.0016912439100329132,1.1818722750610648,0.05319969050913686,0.008564327297953676,23934.24166841814,1.8317529429575572,1.3370020955174668,0.02669519836008913,0.004033906849046165,3.007409359513435,5.680786490729118e-4,5.207461581846667,0.07395315308136285,0.00682270181004237,37823.65887669584,2.8161993539687322,1.956897801347478,2.5324365364078256e-4,1.0190163664515033e-5,3.114857807223521,4.907788816126317e-6,7.888223304145853,5.552027032536096e-4,1.5097952480641342e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
46,5531.931279089592,0.4736491675265198,0.3285632263235897,0.027267435777972367,0.0068030174864250875,0.5297360194110942,0.0021570438843961912,1.3681759104099938,0.06302677253479017,0.010423531982448928,23933.42591601777,2.0882219845843224,1.4927236002553599,0.029500232853322053,0.004513125755458908,3.407578233099548,6.768056662271124e-4,6.02321398221422,0.08377465810032358,0.00783568018454747,37822.38682413003,3.226129488540813,2.2228863509190533,2.914835999061232e-4,1.2193916654819424e-5,3.7109500485458997,6.304425985569097e-6,9.160275869948352,6.614504527138911e-4,1.8498342640388506e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
47,5531.719642049459,0.5405843901468611,0.3731693922454631,0.031124730793872867,0.008003794830342508,0.6242230578078654,0.0027075847189428834,1.5798129505433376,0.074173614477716407,0.012548370763664014,23932.49968905333,2.3773522224058743,1.6776226190118986,0.03273581460021607,0.005038393704238505,3.8558935967228636,7.983002157940245e-4,6.949440946660842,0.09477981632660469,0.00895738559524129,37820.94154547073,3.6853351367273604,2.530878528816942,3.342268591921282e-4,1.4437578509975268e-5,4.388984233026597,7.966250703328055e-6,10.605554529259413,7.823034434581878e-4,2.24038292133033e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
48,5531.479096955668,0.6161081506113019,0.42441514335758995,0.035480611162622175,0.009344646868117194,0.7316568418218727,0.00335265051465597,1.8203580443361493,0.08684387948692357,0.014971940719772642,23931.447330421568,2.704683319539067,1.8932804243210979,0.03649073715440917,0.005620473593608902,4.360790755730876,9.338680825905485e-4,8.001799578421604,0.1071763728975123,0.010204991260685388,37819.298666969524,4.202830595969436,2.883847838363238,3.824334632300292e-4,1.6951707239512066e-5,5.161345285885121,9.925079506984637e-6,12.248433030467886,9.199691981599562e-4,2.6876786746496677e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
49,5531.205618325691,0.7015975547285138,0.48296223550228373,0.040420917686489366,0.010846275427349814,0.8539062703730709,0.004103420595498208,2.093836674313195,0.10125880143749563,0.01773370774004136,23930.2512153646,3.0760959792913893,2.1423031314766217,0.04084721983931288,0.006271742344675227,4.931311452127508,0.0010851103109833747,9.197914635390445,0.12118671829851124,0.011598733901802133,37817.43072110492,4.788090614957723,3.286323547977469,4.3702222704738373e-4,1.9774233732780225e-5,6.041495718649268,1.221701942874908e-5,14.116378895064786,0.0010768472902779626,3.1991253161529276e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
50,5530.894654175657,0.7985470771537351,0.5496644478124636,0.04603401796421891,0.01253288297710854,0.9930496497616491,0.004972748679041881,2.404800824348206,0.11766379189884929,0.020879448759934176,23928.891421325774,3.4980152828532214,2.4281772149990917,0.04588821720044451,0.007005906049954352,5.577368092677434,0.001253960435780118,10.557708674215881,0.13705449075996776,0.013161811663198693,37815.30663378766,5.451383508940543,3.744160247618784,4.98944675822902e-4,2.2949558458930606e-5,7.044385678202273,1.4883329722239772e-5,16.24046621232572,0.0012556024394463022,3.783288818117035e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
51,5530.541045481353,0.9086095244833514,0.6255546368563144,0.05241540155917002,0.014432109677625819,1.151422427960108,0.005975418115278028,2.7584095186518365,0.13633428905646236,0.024461617219250782,23927.34537615069,3.977581753587813,2.7552094006898185,0.05170242209046069,0.007837962811534916,6.309979592823196,0.0014427172938844591,12.103753849296663,0.15505043765681173,0.014920508029337427,37812.891177155485,6.204050465565272,4.264443899170012,5.692346361076254e-4,2.6528500630322317e-5,8.186814745411532,1.7971217718882922e-5,18.655922844501386,0.0014592290030917229,4.449971834920521e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
52,5530.138937975318,1.0336335468508762,0.7118444908314223,0.05967112471912277,0.016575241352392606,1.3316642160707277,0.0071284048614697615,3.160517024686,0.15758143016680767,0.028539992427312245,23925.58747255549,4.5228095186193125,3.1285212965350473,0.05838800784332536,0.008784312605086015,7.141500229728315,0.0016540791685055998,13.86165744449955,0.1754780796947041,0.016904469308291308,37810.1443691446,7.058762145200756,4.8554860306229175,6.490451762939746e-4,3.0568739264696506e-5,9.487781530986494,2.153466647131158e-5,21.40273085539231,0.0016911132910141292,5.2103405736008057e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
53,5529.68168457587,1.1757002519454747,0.8099333589832367,0.06792062757092783,0.01899760286059542,1.5367674207732318,0.008451162000303929,3.617770424133759,0.18175785657845936,0.03318255048808021,23923.58864151437,5.1427420667425965,3.554083517527921,0.06605564788280821,0.009862966234028868,8.085853105381798,0.0018911818543309996,15.860488485623442,0.19867947221336993,0.019147100454339674,37807.020808443776,8.029769605368463,5.526881066111996,7.396786884460135e-4,3.5135587847174836e-5,10.968840435121258,2.563533551073458e-5,24.526291556213636,0.0019550971556041943,6.077092335790939e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
54,5529.161735715937,1.3371608707362235,0.9214245048314215,0.07729925660848075,0.021739095079872626,1.7701296168344645,0.009965939978298016,4.13771928406875,0.20926392240510933,0.03846653879065825,23921.315872681036,5.8476138032698755,4.038782446532949,0.07483114791074141,0.011093829539199249,9.15877844851489,0.002157643188181105,18.133257318955792,0.22504132018302803,0.021686067886208412,37803.46892628295,9.133162647615343,6.289615397852467,8.426137941500977e-4,4.030302516656033e-5,12.654482411168757,3.0343578113529613e-5,28.07817371703411,0.002255545859751889,7.064660328008992e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
55,5528.57051614418,1.5206771520837112,1.04814665080248,0.08796080197361793,0.02484483284551404,2.035611267481607,0.011698150638833815,4.728938855825753,0.2405545165139503,0.04447972496381897,23918.731675674808,6.64902424469868,4.590510556254332,0.08485802254273155,0.01249903744678509,10.378104848764542,0.0024576154758649523,20.717454325182892,0.2550016513571576,0.02456389090738189,37799.43014550556,10.38714680238832,7.156213320952263,9.59532494382811e-4,4.615490562653426e-5,14.57255294408329,3.5739598532783765e-5,32.11695449442254,0.0025974225775691638,8.1894504159318e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
56,5527.898286003306,1.7292654417525473,1.1921806627725566,0.10008015805657301,0.02836588443168653,2.3376000669293218,0.013676782757294725,5.401168996699969,0.27614665274608824,0.051321833816840454,23915.79347266041,7.560128899440918,5.2182796475119915,0.09630013250990839,0.01410333655163232,11.764049476482588,0.002795847081364052,23.65565733957836,0.2890571977285639,0.02782862664121512,37794.83793198948,11.812345435416324,8.140918652527606,0.0010923487555007864,5.2786351832304636e-5,16.754716872677154,4.1914772608131266e-5,36.709168010501145,0.002986371244309497,9.47011244404359e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
57,5527.133983925969,1.966345338613209,1.3558913873957625,0.11385619018245427,0.03236012085599095,2.681083161034327,0.015934875954779642,6.165471074036511,0.31662797914160834,0.059106192089850594,23912.45291237039,8.595850582340109,5.932357026804848,0.10934447775429956,0.015934518512438062,13.339553269926725,0.003177754263035193,26.996217629601414,0.32777163326834846,0.03153465608229651,37789.61672305536,13.432133034494761,9.259911943367479,0.0012432394371256603,6.030534715483531e-5,19.236979448826215,4.8973152477493177e-5,41.93037694462533,0.0034288094297722227,1.0927849963232849e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
58,5526.265049883536,2.2357940509695426,1.5419641607993224,0.12951496226664364,0.03689316680969794,3.071728713254845,0.0185100623696567,7.034405116469697,0.36266638693660375,0.0679615885587563,23908.655095694314,9.773115904143557,6.744422582691016,0.12420430662186516,0.018023898961008904,15.130658108502896,0.003609504759960598,30.794034305680263,0.3717848425680371,0.03574357334535277,37783.680717450494,15.273007294597548,10.531559886884079,0.0014146792541957604,6.883451451067884e-5,22.060274821054833,5.703318424999769e-5,47.866382549489536,0.003932033229409284,1.2586769876067654e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
