time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1344.5409405793257,0.289348983806242,0.18501251075544803,0.01320200807474392,0.002454467553717708,0.1894332763035233,4.5017417954498247e-4,0.67990142067322,0.023553662846817265,0.003209695153392218,5513.9268074331385,1.269358695814181,0.9406763432215113,0.01831054264708454,0.0021763450267062298,1.6201488469466654,1.9179320445531e-4,2.8508625668606045,0.0401275037308513,0.003110470322065927,9000.190604405216,1.8992523575671572,1.1882234016021673,1.199005653144066e-4,3.496184048733611e-6,1.2680453898775825,1.048991048809679e-6,4.355645594787319,2.1080406726527238e-4,4.545175097543291e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
57,1344.410425495456,0.3313136980872315,0.21630445814386698,0.01610617935357696,0.0032342571814993584,0.24279659724626257,6.613145304206486e-4,0.8104165045428581,0.030115140206272595,0.004343701054855842,5513.382748644215,1.4285682865171663,1.042591365837628,0.020395586427682962,0.0025692398823097275,1.9005442405609363,2.5263655769780497e-4,3.394921355783422,0.04704684290245429,0.00379970161711592,8999.320774618478,2.1862009003831213,1.4016262372502009,1.479071483974742e-4,4.65914292437082e-6,1.6374941210311846,1.5565673876097411e-6,5.225475381523216,2.7222135463708544e-4,6.215710311980562e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
58,1344.2619332374004,0.3785338516789384,0.2509164545280308,0.019323212219933928,0.004145489762544757,0.3050543493131795,9.354050959971751e-4,0.9589087625986246,0.037753995297590985,0.005714757342678508,5512.764632664969,1.6128249837523934,1.1619565628057928,0.022704570605782733,0.002989473249544654,2.2122378400542284,3.239045614642531e-4,4.013037335029208,0.0547380001733213,0.0045670444935594565,8998.32986027659,2.507471524073333,1.6376650733154712,1.7917003188424693e-4,6.03381089455763e-6,2.071065699582278,2.222597180194941e-6,6.21638972341104,3.4429819337929835e-4,8.256408074752573e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
59,1344.093012681696,0.43184194865156644,0.28943623507917093,0.02288878017413525,0.005196782106609218,0.3771830222182319,0.0012825500733590564,1.1278293183030723,0.04658836137029565,0.007348431973210551,5512.06228756503,1.8247792142263437,1.3009933676446104,0.025302929781529804,0.0034424572777665145,2.5604581012677614,4.063647710441705e-4,4.715382434969059,0.06333059220391861,0.0054216494647548845,8997.201702390885,2.8686351552222122,1.8999570652510318,2.13997351554479e-4,7.635329601413593e-6,2.5757306814936873,3.0744696402727776e-6,7.344547609117726,4.281933363882062e-4,1.0709799241686372e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
60,1343.8930980659125,0.49898127239322393,0.3333934441417264,0.026857800698864925,0.006398892527840028,0.46039895588268176,0.0017135684427221976,1.3277439340870674,0.05676638965308837,0.009273633551821345,5511.231833777522,2.0959881085658343,1.4657177263682735,0.028263895202049624,0.003935224469928874,2.9514303235730095,5.009442999062277e-4,5.5458362224790125,0.07297884831216238,0.0063750645228526385,8995.865849148986,3.3215004859694948,2.1985001061853127,2.5288098146393674e-4,9.481527856783265e-6,3.1601337547355497,4.1416157615011125e-6,8.680400851015483,5.25343853829628e-4,1.362314361828455e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
61,1343.663576775329,0.5752741930225465,0.3842711048106264,0.03132515509352416,0.007766879627074684,0.5563876679432593,0.0022402241733578496,1.557265224670397,0.06849517706797686,0.011525156316528451,5510.2790723507915,2.406541300045325,1.6619009221570133,0.031688412912585,0.004476935353880503,3.393381302346401,6.087763956940333e-4,6.498597649210909,0.08388668056852203,0.00744196965762826,8994.331651153218,3.834920790098796,2.5430601064170957,2.9670149855002013e-4,1.159636629933218e-5,3.836304196369964,5.456033374128213e-6,10.214598846784124,6.377494920192318e-4,1.7052399673460572e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
62,1343.3999873284265,0.6623384896630334,0.44283242819185775,0.036392017640215504,0.009321329725325365,0.6670947953962587,0.002875610956289656,1.8208546715729887,0.08201313564194633,0.014145553012212866,5509.185481706159,2.7628208903666924,1.8923217274637876,0.03567685120286779,0.005079102746430214,3.895558461706703,7.31260356571643e-4,7.592188293843063,0.09628301108657698,0.008640692942012411,8992.569361419077,4.419802026259134,2.9386537683834253,3.464044866880203e-4,1.4011958555372003e-5,4.6180653166096475,7.053228448502912e-6,11.976888580925943,7.677082267655225e-4,2.106518700387509e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
63,1343.0972429799165,0.7619358140740681,0.5100705004169938,0.0421628288221213,0.011087861251685947,0.7947074692062651,0.00363454631179523,2.1235990200829384,0.09758749966386526,0.017185300446749104,5507.9299504579,3.1718840138281483,2.1607377426071075,0.04032776106163867,0.005755197047912152,4.468144710783296,8.701167732385928e-4,8.847719542101352,0.11041965116202493,0.009993084881880318,8990.545023494813,5.088014845615154,3.39187893367256,4.0297248643861896e-4,1.67679097736523e-5,5.520904012310632,8.973194655838081e-6,14.001226505189258,9.177945750284305e-4,2.5741104429490554e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
64,1342.7495307154295,0.8760238762360055,0.5871939933615599,0.04875095139134707,0.013096997731726569,0.941711527296789,0.004533938552407352,2.471311284569844,0.11552155760467406,0.020703288109080824,5506.488360903267,3.6416577765668467,2.471836253044995,0.04574411771637277,0.0065204695882290125,5.122523044927236,0.0010274348915995163,10.28930909673529,0.1265779217462974,0.011524572441111321,8988.219803531922,5.85273645153419,3.9108077378726387,4.674802842641861e-4,1.9911227753464925e-5,6.562403625824286,1.1261335887167783e-5,16.32644646807906,0.001090931557076844,3.1172563640632884e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
65,1342.350200478158,1.0068043552532548,0.6756284940814145,0.05628294483227851,0.015384403358161672,1.1109481647237875,0.005593159592498336,2.870641521841404,0.13616170343810327,0.02476767917799779,5504.8331313165,4.181122331923979,2.8312429472920253,0.05203810485921706,0.0073919750454095896,5.871537606058081,0.0012057183246322793,11.944538683503353,0.1450751565145598,0.01326440409896433,8985.54925512921,6.728767261192278,4.504985733866211,5.411362682353964e-4,2.3496789846847493e-5,7.762663273259026,1.3969417105266135e-5,18.996994870792737,0.0012904604072776727,3.74662069521138e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
66,1341.8916381268853,1.1567713928984837,0.7770300409062609,0.06490215391712245,0.01799139306153456,1.3056744377338418,0.006834454597064042,3.329203873114316,0.15990488667048416,0.029457107833630584,5502.932690332051,4.800500695326001,3.245577142787078,0.059335077592642727,0.008388744037940944,6.729770073739321,0.0014079344688881438,13.844979667951879,0.16627156353489714,0.015246063124570467,8982.482473821312,7.732853742906784,5.185514435779731,6.253167800533375e-4,2.758822440024549e-5,9.144737938375508,1.7156623377915276e-5,22.0637761786899,0.0015202137356165562,4.4744847778160936e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
67,1341.3444678520577,1.3468989172340144,0.8956105133641072,0.07479566163541067,0.020966004387093475,1.529819696333333,0.00828335498845873,3.8763741479424394,0.18723125680582425,0.03486244400854999,5500.665298221585,5.58661328193258,3.7320845536167626,0.06779799300208322,0.009532211799858413,7.714706173810717,0.0016375642553391255,16.11237177841736,0.19059936216089873,0.017507938562615462,8978.823005199823,9.005325816896097,5.980597405375048,7.218269489312456e-4,3.22596536882367e-5,10.736546600664438,2.0890636561709704e-5,25.72324480017487,0.0017848327539301781,5.31502902499466e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
68,1340.7103789260132,1.5656491635793122,1.035597617871735,0.08625393359046639,0.024368323144635575,1.788624629309095,0.00996940649161376,4.51046307398688,0.2187849227484783,0.04109334043116925,5498.037960155684,6.491566706237051,4.3081060653033125,0.07768060135204467,0.010848393908045036,8.849609382200411,0.0018986953171549275,18.739709844318035,0.21863441763887387,0.020095954732592927,8974.582149265138,10.469068683019147,6.91854875738175,8.334785990790952e-4,3.760407718963179e-5,12.575586962237812,2.524954728583437e-5,29.96410073486237,0.002090551088588423,6.285362447546634e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
69,1339.975414114199,1.8180885206903363,1.199434591384195,0.09958604262039039,0.028273594510985663,2.0881179451431113,0.011927191451861593,5.245427885800903,0.25530474243087486,0.048283058803567765,5494.992841898883,7.5362952320608,4.98361499776577,0.0892527842775783,0.012369173394012101,10.161099756052392,0.002196157567859703,21.784828101118425,0.25103523873905736,0.023065518671518567,8969.666561375734,12.158004520759993,8.015749067817666,9.632671057453086e-4,4.373827435864052e-5,14.704897705763697,3.032454351295325e-5,34.87968862426508,0.0024445234631771885,7.406281787159396e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
70,1339.1235449554358,2.1098329652598764,1.3902848696716288,0.11511440929501529,0.032771115143920754,2.435096261498219,0.014197423695410095,6.097297044564093,0.29762141406655535,0.05658919869079194,5491.46353439598,8.74401847240093,5.771592794257981,0.102796133436305,0.014131878215352237,11.679060656472151,0.002535669239963721,25.314135604022695,0.2885405817110493,0.02648180888386837,8963.969041075097,14.109724649866852,9.29339422834783,0.0011143196829900002,5.080109540395672e-5,17.172888703114676,3.622279375607331e-5,40.57720892490161,0.002854797466190605,8.702388916003023e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
71,1338.1363389457376,2.4472002345352672,1.612009608433222,0.13319238873163086,0.03796424054091093,2.837308586267225,0.01682799575401697,7.084503054262297,0.34668075278432126,0.06619546173952517,5487.373675496497,10.14086922211162,6.687931541959082,0.11861965804467353,0.01617931581493286,13.437470788576473,0.002923976999395059,29.403994503506187,0.3319901867738241,0.030420492325549622,8957.36630662551,16.366508544910452,10.77734398878462,0.001290065391544694,5.895348638855728e-5,20.034698751706955,4.30702076438285e-5,47.179943374487706,0.003330539272192413,1.0202369403238597e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
72,1336.992602043915,2.8373485586627503,1.8691871931924764,0.15421768119694101,0.043971506551261315,3.30363996462331,0.019875051858085455,8.228239956084847,0.4035665237499072,0.07731457328014382,5482.635469735752,11.756466033870764,7.751511018696588,0.13707173694319513,0.01856026051687384,15.475222213610774,0.0033690006128916624,34.142200264251095,0.38234509088681223,0.03496891639976637,8949.716604171623,18.97625289010064,12.498251932389019,0.001494364744307447,6.838024894117339e-5,23.35352724662604,5.101426504271046e-5,54.82964582837408,0.003882255023985128,1.1939451398388405e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
73,1335.6679793497076,3.288416000573012,2.1671612121527533,0.1786440916361914,0.050928501740061666,3.8443086554808215,0.023404188708892867,9.552862650291758,0.46952473716097853,0.09019216914722415,5477.148035247323,13.624488448049478,8.984394031796292,0.15855057071686637,0.02133024524106353,17.836991460665075,0.003879996210540298,39.6296347526793,0.44070921032112065,0.040227695838746184,8940.857036920304,21.99340462872495,14.491886204910267,0.001731623383668861,7.929296904656269e-5,27.20205110252542,6.022718092977674e-5,63.68921307969437,0.004522026383195656,0.00013952014997633963,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
74,1334.0761329166298,3.8609169221602744,2.5186125517210174,0.20705962247146614,0.058991665834422745,4.471636483743809,0.027491837438315597,11.144709083369325,0.54606146868763,0.10511291254867652,5470.553733801627,15.995585347012824,10.439048501258384,0.18357324196158947,0.024553134142131953,20.576708228306593,0.004467745694714846,46.2239361983762,0.5084159020183454,0.046313207855483915,8930.21013833367,25.82272237976094,16.843086497912992,0.0020075494182756914,9.193595457587537e-5,31.668132393739544,7.09095455928521e-5,74.33611166633202,0.005264459421650249,1.6284550016872757e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
