time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6766.139046347373,0.255469716738332,0.167385884535632,0.01192312398473503,0.0021569792766696653,0.17673262808994752,4.003200071703106e-4,0.6140686526324868,0.021453014448033485,0.002828815518552711,26516.714758396516,1.0807826465901553,0.8358117252913413,0.016708500252166487,0.0020565051353486356,1.5260683656959835,1.8386051695837492e-4,2.461611603481952,0.03733544955283122,0.0029552972833237195,40104.956786163726,1.4806280123300155,0.9475693754511436,1.0176627828120814e-4,3.0150429281889847e-6,1.0383507512085455,9.15948949722691e-7,3.466653836259862,1.8038611583944176e-4,3.930991877911676e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
43,6766.028061812567,0.28878195601091156,0.1935452202921992,0.01441483229917485,0.0028227298689546616,0.22490330946952752,5.851394960800734e-4,0.725053187436848,0.027232474910941842,0.0038047390440707316,26516.272284094586,1.1981007143101694,0.9116177475775942,0.018353629825068954,0.00240539663148939,1.7733675426605462,2.4087440696535944e-4,2.904085905411832,0.04336101487848015,0.0035828980831884155,40104.30235162,1.6834908904809383,1.1060661781335352,1.2444454664775422e-4,3.990413970142199e-6,1.3314015243075383,1.3521075961619063e-6,4.1210883799902245,2.312949779738364e-4,5.342521566304106e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
44,6765.903524576597,0.32563596487964946,0.2219321257876171,0.017129337481530584,0.0035919123827418105,0.2804777076472067,8.233752286624725e-4,0.8495904234074083,0.033885184206147265,0.004973740193932994,26515.776531177173,1.332733055323904,0.999969239887698,0.020137182113089996,0.0027709161431233487,2.0439214132334396,3.070161208514466e-4,3.3998388228221046,0.04995249888926473,0.004271747769662948,40103.56687310675,1.906617052297833,1.278161598572144,1.4937043951143188e-4,5.1310230719025475e-6,1.671631820464464,1.9204373739335605e-6,4.8565668932343975,2.9039964842815416e-4,7.051460445836109e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
45,6765.763792783533,0.3665835312149344,0.2529444076743951,0.02008631395146277,0.004468569477805649,0.3441165183668075,0.0011228757853360906,0.9893222164707418,0.04148881011725222,0.0063530334921178995,26515.220985625197,1.4860582855233022,1.10222365692554,0.022109481559175363,0.0031566454660822167,2.341453551596816,3.8275372476249844e-4,3.955384374795676,0.057201195974831476,0.005027716254502949,40102.74084095134,2.1532665718473094,1.465931321234984,1.7669020188868978e-4,6.4446757032240164e-006,2.063215378634925,2.642072258941943e-6,5.682599048667068,3.5842516113200915e-4,9.086747962165959e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
46,6765.598169882242,0.4199789908733339,0.2880162780650431,0.023323119728389616,0.0054581009352234425,0.4166767936103811,0.0014918345492688466,1.1549451177616403,0.05014522542383186,0.007961769248422861,26514.563172453167,1.6906439631837338,1.2237358602643071,0.02432680643903663,0.003567466446241203,2.6704547870364195,4.686634614136898e-4,4.613197546831147,0.06521711920279341,0.0058585023147893845,40101.761119823735,2.472911485468441,1.6776568953701343,2.0670910856539267e-4,7.940665658913471e-6,2.5115336064496336,3.539196781583766e-6,6.66232017625921,4.363063573753375e-4,1.1479862440497229e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
47,6765.409995437488,0.4797825778308623,0.328451867473946,0.026917203273975794,0.00656939502329002,0.4994595582986276,0.0019389606154378307,1.3431195625161398,0.060011061305943296,0.009823451752162904,26513.816396128554,1.9220148341490886,1.369291951477849,0.02687206903019065,0.004010072769007242,3.0372194761003573,5.654679197248992e-4,5.359973871446211,0.0741545549355188,0.006774331972605624,40100.647534134085,2.8299224478238143,1.9209218373377395,2.4010053478553195e-4,9.633124362344601e-6,3.024807211673905,4.635416245660679e-6,7.775905865910849,5.254713469456377e-4,1.4268540608005273e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
48,6765.196087652817,0.5471769548619142,0.3746642492833505,0.03094721736609398,0.007815909328894451,0.5939492187789148,0.0024737975677631328,1.5570273471869314,0.07126426468825967,0.011967555090627097,26512.96802441604,2.1845322925892723,1.5401372103418272,0.029823091412416562,0.004493141586186753,3.448685761002182,6.74087026803139e-4,6.208345583958684,0.08418327635535724,0.007788379393440909,40099.38132811155,3.2313731520209474,2.198092249380671,2.775523841180512e-4,1.1542779550734161e-5,3.612351435360057,5.956519777282209e-6,9.042111888445117,6.275383706783787e-4,1.7499299328016363e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
49,6764.952862836908,0.623401908238903,0.42726360540721303,0.035489220578568716,0.009214860492140904,0.7017755301783051,0.0031070382022237776,1.800252163097355,0.08409934942452713,0.014429241067131783,26512.003833811606,2.4828635076085313,1.7383256146111739,0.033250812332798314,0.005026804844943217,3.912273766455029,7.956825401598767e-4,7.1725361883926295,0.09548457844836339,0.008916455712935029,40097.941340331236,3.68468027647177,2.5127395886801662,3.1973352638859997e-4,1.3695808732567922e-5,4.284338843023059,7.5312444462319656e-6,10.48209966875456,7.442745899645979e-4,2.1227053178799883e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
50,6764.6762684017995,0.709798264438709,0.48702947791946427,0.04062221522835742,0.010786841609799046,0.8247590172764399,0.003850781733069707,2.0768465982058397,0.09873309951862985,0.017249408260275725,26510.90774605932,2.8221343186304044,1.9666193600985082,0.037225239783590755,0.00562236986168876,4.436090962067035,9.316902340262479e-4,8.268623940675248,0.10825637847085157,0.010176886951823134,40096.303613783864,4.197856563354249,2.8694670550165338,3.6734496419908475e-4,1.612334830188201e-5,5.05210973754202,9.391904300478433e-6,12.119826216129601,8.776500162462937e-4,2.5515252602360438e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
51,6764.361710222276,0.8078462757800227,0.554898031805266,0.04643221090491422,0.012555758133032007,0.9649537153265889,0.004718785780285273,2.3914047777301093,0.11540984138556908,0.020475050819118698,26509.66154168564,3.208065468079381,2.228441873123363,0.041819921843083294,0.006292219000084453,5.029124983243214,0.0010838490679143124,9.514828314357036,0.12271798179874158,0.01159055628286301,40094.44097100194,4.7797340519910945,3.273825913732017,4.211570291381933e-4,1.8861484982773648e-5,5.928457438799363,1.157501717881818e-5,13.982468998053772,0.00102988707237003,3.043650216159182e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
52,6764.003973620383,0.9191996228276822,0.6319626551162019,0.053015045223232,0.014549046700025306,1.124688291359859,0.0057267183964376505,2.7491413796234383,0.13440642672756645,0.024159900259358758,26508.24454775265,3.6470960774927264,2.527878908603935,0.04711514641827266,0.007049865720508453,5.701428020254579,0.0012542288589786673,10.931822247348995,0.13911461704747094,0.013181095355139512,40092.32255005375,5.440163679685934,3.7323120014346847,4.8203485847362e-4,2.1951671376123722e-5,6.927896156643846,1.4121942117005644e-5,16.10088994623643,0.0012035071283362073,3.607361349312936e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
53,6763.5971366448975,1.0457184703029128,0.7194821173458227,0.06047877027890356,0.016798023672120493,1.306608542188921,0.00689243132005684,3.1559783551087373,0.15603733807573775,0.028365232586397837,26506.633294727777,4.146506565626326,2.8697078247069117,0.053200561718845046,0.007910091856486695,6.464304967679385,0.0014452606282545637,12.543075272216203,0.1577220500909636,0.014975169916431575,40089.91329373706,6.190210657361343,4.252408701528794,5.509597027508137e-4,2.5441325400789853e-5,8.066933423431788,1.7079580881335207e-5,18.510146262930956,0.0014013778283933148,4.252090628212505e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
54,6763.134470853222,1.1895041774732125,0.8188952910452828,0.06894587328583741,0.01933836519821509,1.513724170665614,0.008236269114976219,3.618644146783138,0.18066027450662686,0.033160867172214364,26504.801123660163,4.714550026972886,3.2594518007918523,0.060177527019823276,0.0088891556737531,7.330518057463321,0.0016597719092483199,14.375246339830879,0.17885159172119414,0.01700286047639834,40087.17336406704,7.042360381912551,4.842669923372867,6.290486337991781e-4,2.938462028162894e-5,9.364366693231162,2.0501178818362846e-5,21.25007593294948,0.0016267646157990137,4.988579909999177e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
55,6762.608331450934,1.3529355553596694,0.9318409943194189,0.0785554493173231,0.022210676966311804,1.7494594608951806,0.009781412213708639,4.1447835490716125,0.2086821832919447,0.03862631221876416,26502.717751056174,5.3605916015178385,3.7034540735146058,0.0681612784990641,0.01000504974899095,8.314505913132098,0.0019010274069244041,16.458618943819516,0.20285545066036847,0.019298118944569866,40084.05749301801,8.010734028521076,5.512834745029543,7.175738019833681e-4,3.384339825257982e-5,10.841602344009292,2.4447219101916967e-5,24.36594698197925,0.0018833861490733037,5.829061735449678e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
56,6762.010033883091,1.5387083852676464,1.0601820614402586,0.0894655232801073,0.02546114816438673,2.0177097351434203,0.01155426361998185,4.743081116915802,0.24056597131050586,0.04485206770159617,26500.348780057666,6.095261769195818,4.208969140078166,0.07728313286040538,0.011277798855187758,9.432625324821377,0.002172776517191592,18.827589942328135,0.23013263766888603,0.02189929881212834,40080.5142526228,9.111323581840779,6.273968005674915,8.179831105359796e-4,3.8888203182073255e-5,12.523009931925376,2.8986433393170252e-5,27.90918737718818,0.0021754758420408494,6.787463657524348e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
57,6761.329705931777,1.7498818887702956,1.2060353496897722,0.10185577343818945,0.029142340920158456,2.322908801237467,0.01358491417403287,5.423409068229915,0.27683851859674735,0.051941195640160184,26497.65511461657,6.930637744609884,4.784277602507437,0.0876929748269857,0.012729817791869954,10.703437931365345,0.0024793123208074253,21.52125538342232,0.26113596342111295,0.024849801370639562,40076.48517976208,10.362268103740668,7.138636666594507,9.319246068358749e-4,4.459951435926795e-5,14.436344746437838,3.419701874149159e-5,31.938260237912957,0.0025078552688510653,7.879653310075954e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
58,6760.55613611309,1.9899253054679193,1.3718038706610587,0.11593023637348843,0.03331401163969281,2.6700978415433307,0.015907621231596534,6.196978886917086,0.31809885662707443,0.06001094477845545,26494.592359029917,7.88042654627459,5.4388102229516235,0.0995616268262993,0.014386281560469784,12.148000758300562,0.0028255341634891747,24.584010970077024,0.29637912709775405,0.028198751806892304,40071.90387858943,11.784130563439298,8.121099722058998,0.0010612708490392014,5.106901737952534e-5,16.613178617310602,4.016789028906173e-5,36.519561410565615,0.0028860090024109422,9.123690766858705e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
59,6759.676578732426,2.262780643592787,1.560216657199523,0.1319208022970363,0.03804413308757585,3.0650126178323784,0.01856141357230877,7.076536267581605,0.3650285269016489,0.06919478785150719,26491.11004594758,8.96021175310995,6.18330282772425,0.11308390692990931,0.016275576368416162,13.79023296022375,0.0032170280582477077,28.066324052414515,0.3364456654774014,0.03200184324942997,40066.69486637722,13.400270279685815,9.237543836067873,0.0012081505566508145,5.8401184538579566e-5,19.089445955020654,4.700026117522684e-5,41.728573622776715,0.003316179470926941,1.0540144571380639e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
60,6758.636081795015,2.6084429571173215,1.778897820419373,0.1501365288142999,0.043410696295428534,3.5145545332785146,0.02159066906958371,8.117033204994517,0.41845023111393165,0.07964519296718368,26486.99061198992,10.328317639805277,7.047883154467865,0.1285207017807499,0.01843006857112626,15.658946300680224,0.0036601447628683923,32.1857580100681,0.3820390567886902,0.036322487388065663,40060.53269991297,15.447562013478773,10.53314284002386,0.0013754004949626472,6.671605354307266e-5,21.908538307816954,5.4809150722453225e-5,47.89074008701881,0.003805904580273162,1.2152520426552579e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
