time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,767.1565534766953,0.25648402499265377,0.1635831714961859,0.011594223801551711,0.0021366824834884862,0.16645002185630162,3.903986747694609e-4,0.6006385233049509,0.02063495088610525,0.0027916544738944907,3408.9873316251305,1.2217235079723405,0.9081999341750375,0.017686691037776234,0.002111371219994267,1.5793395900996134,1.872803626295993e-4,2.7292483748673915,0.03893043165403468,0.003022638016721534,5135.950883714275,1.6825414444394553,1.049424041448155,1.1232638125959035e-4,3.258645035882126e-6,1.112034241127153,9.736873091281863e-7,3.8441162857283686,1.969730281597966e-4,4.232332345010313e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
53,767.040794741777,0.29374110048353214,0.19143230855931453,0.014167862894111571,0.0028206883928488208,0.21366092279758303,5.743750960070489e-4,0.7163972582233971,0.026423313466571667,0.003784317688192949,3408.464362586165,1.3743691540739267,1.0055122283813576,0.01966685979622352,0.002487967659272976,1.849934896062117,2.463078597841558e-4,3.252217413832681,0.045576010485222,0.0036864498238882546,5135.179423191029,1.9375157065682211,1.239380367518798,1.388262325198046e-4,4.351623171980835e-6,1.4385361097289195,1.4473024498213045e-6,4.6155768089740805,2.5480474495584736e-4,5.7989256218021395e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
54,766.9091143151576,0.335630128289828,0.2222078329865767,0.017019600978744966,0.003621225503498005,0.26878528422262793,8.136128613979825e-4,0.8480776848426737,0.03316740562628659,0.004986224079798109,3407.870333679509,1.551077614718419,1.1196618686567406,0.021860740551831122,0.0028899947360676265,2.150440774675548,3.153271505410852e-4,3.846246320489146,0.052955730572592875,0.004424310231617061,5134.300666149721,2.2227285964313737,1.4493342093659805,1.6842469840630165e-4,5.645906285230931e-6,1.8220949039008898,2.0699800288963045e-6,5.494333850282964,3.2274242468884637e-4,7.715886314127236e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
55,766.7593477259045,0.3828883169916334,0.25642830248281073,0.020180115217872666,0.004545861717012699,0.3326846101626073,0.0011170675238257298,0.9978442740957625,0.04097107040674031,0.006419966284427279,3407.195513276793,1.754359239139961,1.2527604819582676,0.024331379242447226,0.0033226894858257184,2.485897877987675,3.95055390626251e-4,4.521066723204801,0.06119396999640776,0.0052449458040592966,5133.300353715724,2.543106978728724,1.6824621118696386,2.014039307874519e-4,7.155853746030239e-6,2.2688657661356615,2.867762803256955e-6,6.494646284281361,4.0187626177319574e-4,1.0023616549287194e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
56,766.5890400384086,0.4363230750843722,0.2946754100608592,0.023689221681964794,0.005603842074687947,0.40636609488326053,0.0014943178065148805,1.1681519615916593,0.04995610695904438,0.008110859570610935,3406.428853541568,1.987248619318818,1.4070868917750947,0.0271413544833729,0.0037927699047749903,2.861970459201463,4.863637458912769e-4,5.287726458429415,0.07043031482794183,0.006159313446978546,5132.162225884778,2.904098671018534,1.9424417549475639,2.381375560002861e-4,8.897999534631637e-6,2.7859827850894736,3.868615100596955e-6,7.632774115226206,4.934698487048579e-4,1.276661463522859e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
57,766.3954071463737,0.4968283335709474,0.3375978568546756,0.02759572896050578,0.0068065480394516485,0.49100067808016024,0.0019557081208024848,1.3617848536265431,0.06026438586008204,0.010087640223720998,3405.5578223979805,2.253320919713493,1.5851777088339596,0.03035420748133681,0.004308269198215474,3.2850061836477664,5.903131423479393e-4,6.1587576020171175,0.08082104667781417,0.007180608608179829,5130.867776051384,3.3117572246718323,2.2334676761837775,2.7909318038120667e-4,1.0891886075673723e-5,3.381703959950558,5.1027474727443595e-6,8.927223948620096,5.989858513495683e-4,1.5994633548418083e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
58,766.1752922210693,0.5654010036122356,0.38591836860682655,0.03195748243210569,0.008167899326225579,0.5879425017583687,0.0025125231952471266,1.5818997789310092,0.0720601434993738,0.012383160351647982,3404.568212196444,2.5567244745359936,1.7899012793867495,0.034036065310717685,0.004878440812426673,3.7621193568388493,7.081866685444828e-4,7.148367803553279,0.09254120660627613,0.00832432797255485,5129.395970830527,3.772835703720122,2.5602855327260197,3.2483546252143575e-4,1.3160832602364135e-5,4.065563333693376,6.603041972515423e-6,10.399029169476611,7.201129540190269e-4,1.9763874574879558e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
59,765.925116882946,0.6431580047242379,0.440443055522202,0.03684164029523446,0.009704720354756264,0.6987505053275287,0.0031771908301881473,1.8320751170541474,0.08553254646835189,0.015035094499025318,3403.4439234356846,2.9022270187946764,2.0245236567241087,0.03825731925948261,0.005513729886729609,4.301293319202627,8.415204452891599e-4,8.272656564312909,0.10578712850479005,0.00960839111971655,5127.722932288015,4.29489024461814,2.928242039493642,3.7603044068051017e-4,1.5732656517595795e-5,4.848535259212215,8.405569129957136e-6,12.072067711990323,8.587949536315685e-4,2.4138225647552918e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
60,765.6293126479742,0.7414556360583293,0.5033609232685713,0.0423385382582478,0.011437347828253699,0.8253233906891532,0.003963515923219717,2.127879352025775,0.1009127953921773,0.01808693985048611,3402.114998936654,3.34065153246091,2.2985576585012124,0.043107102415006364,0.006225918152512666,4.912046716638389,9.921351761169501e-4,9.601581063344145,0.12079301401943006,0.01105343894095034,5125.744571881882,4.9539546800510665,3.3519647303865154,4.3358983459473513e-4,1.864079845442419e-5,5.744045926847413,1.0550206676762493e-5,14.050428118124715,0.0010174099372184686,2.919100513118667e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
61,765.2900388846008,0.8532609335745396,0.5767838303925675,0.0485931476559991,0.013392414023821965,0.9702357607648113,0.004887028987386875,2.467153115399126,0.1185164902574103,0.021591384230190643,3400.591145998501,3.840237307846587,2.6212041119387672,0.048724372967959874,0.007029278214214347,5.607076747899859,0.0011621826297964527,11.125434001497181,0.1378717179855872,0.012684214094284581,5123.475347280467,5.703069801837838,3.8455885357096564,4.989971465335095e-4,2.1929090390511956e-5,6.770460374161204,1.3081593032535268e-5,16.319652719538652,0.0011992108149944537,3.5010683423047204e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
62,764.9008234134225,0.9808632459343346,0.6617529139882903,0.0557561304348773,0.015604373760561315,1.1364263803793158,0.005965542079970029,2.8563685865773487,0.1387026509331526,0.025612765751840676,3398.843284942899,4.411153270878963,2.99689099998555,0.05525183547424224,0.007941211100477795,6.400703517219252,0.0013542224406327653,12.873295057099117,0.1573757769358576,0.014530572249742047,5120.871983988529,6.557608710622178,4.416101743418935,5.737999645704277e-4,2.5654401179619105e-5,7.948690052393944,1.6050675955730893e-5,18.923016011476758,0.0014079015072774271,4.1705077135349975e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
63,764.454314532604,1.1267507616341186,0.7596435476350032,0.06398006769989172,0.01811456829506489,1.3271688260334178,0.0072196960983626065,3.302877467395858,0.16186988772977517,0.0302270549126576,3396.8383929468623,5.0644833342736435,3.4315839187319397,0.06283294332500718,0.008981825982380813,7.308733734084347,0.0015712967386771082,14.878187053135996,0.17969400992961646,0.016627424942450245,5117.885317575459,7.534265625943142,5.072735979077603,6.595702063271384e-4,2.988513298160292e-5,9.301971847938844,1.9516246699342457e-5,21.909682424545586,0.0016475977999460452,4.940137968094535e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
64,763.9421484655718,1.293676829391398,0.8721411136629862,0.07342815774241616,0.020970904833068793,1.546153075265402,0.008673453532852059,3.815043534428123,0.18846673875726624,0.035522360796542,3394.538909295852,5.812518399183205,3.9326729510349283,0.07162066397833121,0.010173808570579397,8.348867884477919,0.0018169969014128961,17.177670704146376,0.20526164161265698,0.019014932769429112,5114.459408896215,8.651500066274023,5.8268001594115635,7.579935676682643e-4,3.4700733383443983e-5,10.856474637475769,2.354632760419649e-5,25.33559110379,0.0019229347874210733,5.8247060987640454e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
65,763.3548048196053,1.4847197032357617,1.0012372590014078,0.08428082902087346,0.024228099859633905,1.7975666907295798,0.010354598547223839,4.40238718039448,0.21900178796712302,0.04160001338965609,3391.9020867860977,6.669020119881222,4.508951196905262,0.081784136187682,0.011542550181719353,9.541099679180432,0.0020955315639277993,19.81449321390025,0.2345701923499448,0.02173896537917455,5110.530578538632,9.929937480146776,6.6916525405550695,8.709373425412996e-4,4.0192140886447715e-5,12.641892091602145,2.8219585809352696e-5,29.264421461373214,0.002239171876457307,6.841172669580037e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
66,762.6814474037957,1.7033386570502504,1.1492428060037496,0.09674093074660499,0.02794835554746701,2.0861785721442554,0.012295274711480205,5.075744596203807,0.2540539678875143,0.04857614214311139,3388.879277474217,7.649469506824329,5.170668316861351,0.09351385881129698,0.013116474616899307,10.908122567622508,0.0024118010438112882,22.8373025257802,0.2681775095737974,0.024851790485996388,5106.026342817594,11.392745770762462,7.682785224277933,0.0010005035588776284,4.6462944006431364e-5,14.692045594010212,3.3626857001943e-5,33.768657182410465,0.0026022995790451176,8.00898010083743e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
67,761.8794948431998,1.9799910150566595,1.3221866014303143,0.11107303805077638,0.03220287239016114,2.4177110835053806,0.01453254636641165,5.8776971567996785,0.29431981343682156,0.056584130407742725,3385.2793385355603,8.890545395953696,5.944783712615772,0.10705942117497767,0.014927735611281715,12.477153722665388,0.0027714764162606025,26.43724146443744,0.3067531041649409,0.028413156082439106,5100.66186329931,13.24368550778001,8.840558917278024,0.0011494358866066137,5.363193381320965e-5,17.047649335077253,3.9872737403345485e-5,39.13313670069304,0.003019529310937716,9.350467121655501e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
68,760.9521900565521,2.2973015713977416,1.5260599197235136,0.12768964934452395,0.03707948018789327,2.7997619534613025,0.017109369332525826,6.80500194344744,0.34072964616598395,0.06578387497850893,3381.1168448634844,10.314206816077114,6.858102836846231,0.12281201853110736,0.017015611090481126,14.284416712928016,0.003181141040656378,30.59973513651377,0.3511893613622001,0.032494373334176485,5094.458829097134,15.366549739404782,10.205080489351106,0.001322012780038825,6.18459200709035e-5,19.763109737084072,4.707833086677972e-5,45.33617090287086,0.003500497798792486,1.0892425093768296e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
69,759.8800702729254,2.6621465710595817,1.7641644309910565,0.14702625757123727,0.04268697986222553,3.2410214619974105,0.02007602559274434,7.877121727074194,0.39434450133172144,0.07636853487694589,3376.3044503508986,11.951284017493842,7.925369918130717,0.1411850388927339,0.019428445802253273,16.371213724856432,0.003648503923524834,35.41212964909968,0.4025030773675047,0.037181297390932885,5087.28704411755,17.807351589807034,11.798462414366456,0.0015227519172150829,7.128701966267806e-5,22.900492454042244,5.538530187968386e-5,52.50795588245441,0.004056198348062318,1.2667232154236165e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
70,758.6410175809257,3.0820099457795975,2.040766403872667,0.16953203708969855,0.04915335314955595,3.751221057411774,0.023491621770763832,9.116174419073996,0.45634915844143276,0.08856525504227646,3370.742902060699,13.835333831896682,9.165669024428752,0.16260518154147985,0.02222289030135035,18.783664387908612,0.004182623222100524,40.97367793929915,0.461828872607972,0.04257465389259759,5078.998548816516,20.616167352389343,13.64926672648151,0.0017563133294464768,8.216964692707185e-5,26.52911366153357,6.496010857055222e-5,60.79645118348929,0.0046989084393989555,1.4712975549762385e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
