time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,10761.186433676523,0.25191636686789215,0.16136542568482803,0.011438010729309243,0.002085203807810932,0.16821547847565577,3.8583790875470873e-4,0.5954063234742604,0.02053177256853354,0.0027327118077342906,45130.472846540426,1.137063871468692,0.8569848657250481,0.016880238590615552,0.002048057379650304,1.5406829692628539,1.8345715101248034e-4,2.553843459577857,0.037578340482470184,0.0029404034019095897,69823.93845896408,1.5996791197430216,1.0010299826388054,9.940472697675372e-5,2.9315573698463492e-6,1.0837987094299126,8.878380359749499e-7,3.684611035934119,1.7579263509318038e-4,3.819395405821219e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
48,10761.072022264752,0.28913282511391497,0.18862885779822255,0.013904646021953326,0.0027353140714589407,0.21485137135275556,5.647208877912129e-4,0.7098177352461061,0.026160792648659382,0.0036830210859117108,45129.98485414648,1.280231731514678,0.9447895793442033,0.01863621195489059,0.0024004185943202385,1.7955373340958796,2.4057802226704858e-4,3.0418358535262238,0.0437704234397606,0.0035706037848577416,69823.1997520194,1.8466688679221728,1.1814211802292194,1.2224597281024208e-4,3.88952404610733e-6,1.395100484559728,1.3124294248927712e-6,4.423317980637399,2.262850422302448e-4,5.201953471000021e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
49,10760.941868086791,0.33083598022949406,0.21893410429190732,0.01664681730339784,0.0034929900705491083,0.26926603290384266,7.959884083118417e-4,0.8399719132075125,0.032715845116562885,0.004828807133967383,45129.43056217391,1.445667807864511,1.049204209998481,0.020590397420677267,0.0027731976093418403,2.0775852063481186,3.070068552143412e-4,3.596127826096329,0.050623139743586704,0.00426649642350588,69822.35815107852,2.122045087414456,1.3819577845643043,1.4785293947138138e-4,5.01966964661802e-6,1.7607613095425725,1.8673918545739398e-6,5.264918921522303,2.855941694952213e-4,6.887061501191879e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
50,10760.793793848761,0.37781024345885117,0.2527414064220403,0.019696879006231263,0.004366176911111937,0.33234350577879557,0.0010879396610501833,0.9880461512380903,0.0403020711116034,0.006191942648432786,45128.80073306444,1.6358970671012942,1.1719545222282457,0.022805468958288267,0.0031716914731454594,2.3917448527471876,3.8333306127827344e-4,4.225956935569424,0.05825663128580976,0.005036245296991075,69821.39977139428,2.4308680836808376,1.6053388564392,1.764951593291234e-4,6.335819968811879e-6,2.186906259549397,2.5750951541921885e-6,6.223298605743883,3.5471346178920544e-4,8.910915123003989e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
51,10760.625331854792,0.43089855950267136,0.29059863451649154,0.023094469189870563,0.005364427693460099,0.40510253114608163,0.0014495231592035896,1.1565081452077886,0.049040872580059354,0.00779699800436533,45128.08488615904,1.8539017066876118,1.3150237549426702,0.025341536525541712,0.0036026160283863483,2.7434639257423634,4.703010458942143e-4,4.941803840972452,0.06680376998335506,0.0058901870783670315,69820.30878507778,2.7786360723144408,1.8549044240150687,2.0850713096194634e-4,7.853719349775899e-6,2.6805246053177143,3.4597508380093674e-6,7.314284922248371,4.3477653471765237e-4,1.1313470187785187e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
52,10760.4336811244,0.49102518109072046,0.3331372127075155,0.02688730222489243,0.006499261155291983,0.48871944855313687,0.0018904698681960637,1.3481588755997633,0.05907263857659868,0.009671822315033171,45127.271121624406,2.103161060694821,1.480707130802682,0.0282584558297158,0.004073894826080976,3.1387989898444046,5.688436035779158e-4,5.755568375601266,0.07641212508040066,0.006840782484256047,69819.06715689994,3.1714064681613614,2.134601636307375,2.442992174475047e-4,9.59164156837841e-6,3.249646557064549,4.54768964492281e-6,8.555913100081945,5.270858417135298e-4,1.4139331213301141e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
53,10760.215659631494,0.5592171764378475,0.38107423098127713,0.031131800748684876,0.007784521129785281,0.5845511860160598,0.0024214531903535403,1.5661803685040179,0.07055946685011309,0.011848171374143618,45126.34592222177,2.3877010250749136,1.6716641949859754,0.031617949891653244,0.004594544626545386,3.584509952285539,6.801113722998699e-4,6.680767778236911,0.08724628722119339,0.007902645043540348,69817.65434611066,3.6159173511666576,2.448987864940323,2.8436586688738286e-4,1.1571030056101256e-5,3.9035168686257498,5.8677181755081504e-6,9.968723889347846,6.331408315195715e-4,1.7438748231609326e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
54,10759.967650663546,0.6366256191010696,0.43521954238018723,0.035893696867111656,0.009236741478193212,0.6941594609573821,0.0030542756665760933,1.81418933645053,0.08368802209632584,0.014362385908679812,45125.293928927415,2.712153884732471,1.8909716434215773,0.035485581938777384,0.0051746437480134425,4.088169818421285,8.055003327193493e-4,7.73276107259483,0.099490560091336,0.009092643203819587,69816.04696794602,4.119713356500937,2.803264900206355,3.2929259263395663e-4,1.3817158377219964e-5,4.652773235980055,7.451556144233547e-6,11.5761020539945,7.546668830630274e-4,2.1268714521453435e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
55,10759.685542336923,0.7245475132289583,0.4964863365115875,0.04124877149917678,0.010875512610787261,0.8193374460928379,0.0038020831293890923,2.0962976630727472,0.09867269094324284,0.017256117488619667,45124.09768655518,3.081829421118785,2.14217943310851,0.0399326219572087,0.005825367641964584,4.658289921550907,9.466794530668261e-4,8.929003444830428,0.11335202392762246,0.010430070373019814,69814.21840863579,4.691280981545825,3.2033365485202343,3.797634516320274e-4,1.6359793295473925e-5,5.509638376560371,9.334357085106056e-6,13.40466136422844,8.936464592436275e-4,2.5694150380579905e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
56,10759.364659548271,0.8244490712931642,0.5659046441915816,0.047283763366158166,0.01272386333498132,0.962139503973956,0.004679605565053921,2.4171804517249056,0.11575910674468691,0.020577114586621446,45122.73735660992,3.5027976785058077,2.429371885024487,0.04503786003533299,0.006559079663014908,5.30446126697923,0.0011056198816645933,10.289333390089523,0.1290639873348913,0.011936877683366084,69812.13838971058,5.34019578838293,3.6558865403338014,4.365695811152214e-4,1.9233874513027823e-5,6.488130601956364,1.155530944419144e-5,15.484680289438165,0.0010523532602596073,3.078918395721919e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
57,10758.999686322586,0.9379911673468218,0.6446377757903289,0.05409751315506606,0.014808671577009335,1.1249151201610508,0.0057034293803088654,2.7821536774105957,0.13522818101336975,0.024380090214091734,45121.190388839634,3.9819858565818724,2.7572362697605164,0.05088940734334958,0.007389475943635189,6.037515523511438,0.0012846272333441474,11.836301160374143,0.14688991352603828,0.013637975909071913,69809.7724684814,6.077286121280698,4.168477356428137,5.006195123042314e-4,2.248022671791472e-5,7.604300782845711,1.415833055016601e-5,17.850601518624117,0.0012333906576658465,3.663855726808065e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
58,10758.584578229515,1.0670574957138468,0.7340010505035198,0.0618023635479401,0.01716111431730451,1.310347446280869,0.006892300116136603,3.197261770479627,0.1574006912465608,0.028727679866746365,45119.431150395256,4.527289136125493,3.1311400962873583,0.05758654832832452,0.008331769728990442,6.869705676123082,0.0014863781685784283,13.595539604761813,0.16712782252407576,0.015561597724159593,69807.0814731257,6.914815362397669,4.749665727591688,5.729517085965273e-4,2.6146318016243768e-5,8.876499493459718,1.7192847728040872e-5,20.541596874323414,0.0014397350234822207,4.333916574428456e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
59,10758.112462087749,1.2137867815306498,0.8354834336672426,0.07052581719039394,0.019817174374102464,1.5214972442687065,0.008267461214029756,3.6693779122451344,0.1826425172050813,0.033691516821213637,45117.430500864786,5.147701272768192,3.557218815855864,0.06524168462584433,0.009402919170125564,7.814910480610814,0.0017139622060367429,15.596189135236862,0.1901152701806392,0.017739728874292364,69804.02085450906,7.866691373134651,5.409138413468181,6.547494024650641e-4,3.0287093022506195e-5,10.325679953189042,2.071468012735974e-5,23.602215490967488,0.0016747848654623833,5.1001773149865854e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
60,10757.553772637271,1.3996911502229292,0.9532049227217665,0.08043735093842941,0.022818676811307823,1.7620622219007323,0.009853040126043091,4.228067362721215,0.21139706031869807,0.03935391650760827,45115.06315188694,5.934319334658559,4.052784205794891,0.07400493808702115,0.010622092955645757,8.88983661060031,0.0019709309755999212,17.96353811307202,0.21625891525834093,0.02020881337792333,69800.39895025169,9.07240965914389,6.173639911106187,7.475900370788641e-4,3.4966614991724636e-5,11.977262834420728,2.478704874626444e-5,27.22411974837165,0.001942663311838645,5.9753663737989025e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
61,10756.912323719838,1.6116236797658048,1.0911703368411607,0.09180799006548589,0.026218355452535706,2.0370192746687343,0.01167664336266316,4.869516280156391,0.24426500103679186,0.045813941624921355,45112.3452627909,6.8313848283692975,4.634682767708087,0.08411830803232684,0.012012867677267931,10.116967058294563,0.002261379035412206,20.68142720911694,0.24610691149340738,0.02301234399058618,69796.24048583013,10.446770681175407,7.069167530651954,8.540002905710268e-4,4.0265949948746396e-5,13.86572220973383,2.9482134258494652e-5,31.382584169936006,0.0022489619747158474,6.974808420724099e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
62,10756.175561829212,1.8540692002453847,1.2513934978034706,0.10492011589584066,0.030082681453182436,2.352042349625598,0.013770325758207727,5.6062781707816915,0.28192893215544174,0.0531918573212752,45109.22363675341,7.857865256655234,5.311344615496232,0.09583415005317149,0.013604469383156957,11.521814674349997,0.0025900806615787022,23.803053246599358,0.2802808095006928,0.02620276911110394,69791.46407960696,12.018871543584964,8.108809017447319,9.766143612756515e-4,4.628756998716151e-5,16.030252046541182,3.488361120488039e-5,36.15899039311598,0.002600037985116489,8.117118119204185e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
63,10755.329149255318,2.131955312407487,1.4365567093949525,0.12006117284166076,0.03449031760366492,2.713455676923832,0.01617155550686088,6.452690744678465,0.32514731148768417,0.06162920500768465,45105.637520594166,9.034609880836808,6.094049808943232,0.10940957454859118,0.015431143705233115,13.132706371003518,0.002962626811361807,27.389169405848733,0.3194702110030698,0.029841529105677816,69785.97678176919,13.820675406747773,9.309982758515204,0.0011181148069192715,5.315295991094098e-5,18.514417708679765,4.108917285272013e-5,41.64628823088248,0.0030029574621924936,9.424213276366104e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
64,10754.35667619008,2.4507947588968784,1.6499736886003908,0.13754077144980498,0.0395316928327389,3.1283988070352358,0.018924091102849913,7.425163809917905,0.374775046303418,0.07128984853061016,45101.517384847226,10.384951646024643,6.996768218778584,0.1251219918293311,0.017532003393441346,14.981545742783545,0.003385549978192191,31.509305152787718,0.3644515156203296,0.033999511144034836,69779.67220816012,15.887935349252585,10.694197257942278,0.0012813916798426184,6.10019570488185e-5,21.36733862629328,4.821282648978273e-5,47.95086183995159,0.0034656873506146426,1.0921478353860116e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
65,10753.239331661898,2.816824868251427,1.8955960101254847,0.15770399210040886,0.045309684592419984,3.6049948927698874,0.022078890259476562,8.542508338099111,0.4317841437542903,0.08236218189259802,45096.783529456676,11.935296928098728,8.036184139523542,0.14328118767981587,0.01995134902413206,17.10458048464444,0.0038664543707587254,36.2431605433414,0.41610671117710435,0.03875800310630994,69772.42840708912,18.261099161603113,12.287092964144264,0.001469666297537765,6.999380618497016e-5,24.644874737838382,5.63872721531405e-5,55.1946629109617,0.003997287864299978,1.2638107833811056e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
