time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,1638.8504644709215,0.16124911572234213,0.10221858254518125,0.006495459166036777,9.529274079983603e-4,0.10333360579832537,1.7283843980340794e-4,0.3744225290796872,0.01149867074542164,0.0012431810023261834,14735.180354448186,1.5367668701308337,1.104173214114218,0.019484771578465277,0.0021814671551257164,1.777300011302556,1.8921753563106182e-4,3.4400955518168304,0.041640877567199204,0.0030944923644026876,16850.299565342313,1.630570486898669,1.0138064733871193,1.1839183409030591e-4,3.402011562175463e-6,1.0594748931897973,1.010374941103327e-6,3.7039746576961745,2.0663956415588195e-4,4.412386503278797e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
13,1638.7775485871564,0.1848006244726837,0.1198927459936742,0.007974135426909992,0.0012635730637002482,0.1331523325304079,2.550013574883188e-4,0.44733841284486425,0.014782847792845675,0.0016918056990656563,14734.514516910362,1.7358283971519288,1.2369534952418124,0.02203060256925592,0.0026066729018348915,2.108262762277115,2.511594996221706e-4,4.105933089641569,0.04937110185191788,0.00381858465166104,16849.552581673015,1.8771656617230614,1.1985628273495725,1.468556922785126e-4,4.56100843386965e-6,1.3750769153553082,1.5058668173145993e-6,4.450958326995466,2.681931973021978e-4,6.0668752511842555e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
14,1638.694248178164,0.21155974932410937,0.13943612383973825,0.009613437908184379,0.0016287753709640642,0.16803843754822048,3.6229784617749735e-4,0.530638821837394,0.018617081414244587,0.002237194725997922,14733.754813201062,1.9673202357036552,1.3903652087709253,0.024851420251177914,0.0030698982616280835,2.4797054373939362,3.245985592256985e-4,4.865636798940549,0.05804573155468143,0.004636173112844332,16848.698348884158,2.156047985924335,1.4027979837497617,1.786170118104521e-4,5.937799020771822e-6,1.7461584316672947,2.159699957316112e-6,5.305191115852174,3.4056699137221093e-4,8.09749897808794e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
15,1638.5991169234014,0.24199143123758332,0.16124055039189206,0.01143210845893979,0.0020520281196357046,0.20855504404917533,4.989143425816502e-4,0.6257700765998078,0.02306246842653645,0.0028898723015245305,14732.888081993266,2.2346680172443776,1.567769524137385,0.028017344363711293,0.0035768640943185815,2.897925666957876,4.105899393881757e-4,5.732368006737057,0.0678123030428994,0.005558070350317236,16847.722166180916,2.472023216574794,1.6303063917427996,2.1400295060756969e-4,7.547373079903279e-6,2.1788196604377412,3.000012632344466e-6,6.281373819091649,4.249506648525247e-4,1.0547385712247751e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
16,1638.4904999516289,0.2766269975859194,0.18572454821235557,0.013455344634067286,0.0025377061128637962,0.2553731236731354,6.693281539566134e-4,0.7343870483722978,0.028192072866655808,0.0036617321263576075,14731.89925672817,2.542107770595433,1.772649788022488,0.031602917697341984,0.00413499519890387,3.370187441002191,5.103593178325522e-4,6.72119327183419,0.07884086452296238,0.006597615385856695,16846.607148151383,2.830608185026893,1.8852255825037005,2.534636918752961e-4,9.407554626601998e-6,2.6802911528664293,4.056980544663493e-6,7.396391848624065,5.227543953006062e-4,1.3464535171265497e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
17,1638.3665065170446,0.3160714990373232,0.21334408849656653,0.015714227267828857,0.003091317734924388,0.3092809671834759,8.783832363355394e-4,0.8583804829564544,0.03409188217924299,0.004566417208361491,14730.771123045282,2.894696486135972,2.008782175885443,0.035687409548061065,0.004753366989936784,3.904782169966172,6.253461951227714e-4,7.8493269547207065,0.09132539606307145,0.0077708296091825125,16845.333954071037,3.238090388589369,2.172134517936019,2.975648377746553e-4,1.1540056782491814e-5,3.25904655431245,5.363241754519902e-6,8.66958592897414,6.356308085148901e-4,1.6903298537011725e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
18,1638.2398678345112,0.3479567720389249,0.24293109784706918,0.018229800007617137,0.0037194654768156286,0.3710506517435754,0.0011313783761771484,0.9850191654901767,0.040845323862385693,0.005619428474651762,14729.619426847097,3.1796353038164167,2.265170350331225,0.04032393544285898,0.0054424058122419065,4.509693912724517,7.572447767529109e-4,9.00102315290401,0.10545219601911689,0.00909631435968646,16844.033389575576,3.567521807864045,2.4789779828382184,3.46681850693389e-4,1.397042267308657e-5,3.9232830270468626,6.954413574187045e-6,9.970150424436046,7.651785756388644e-4,2.0924836247273537e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
19,1638.0989543835092,0.38436143259841493,0.273677263767053,0.020977796625014887,0.0044277383730950805,0.4410543010562149,0.0014340840726300337,1.1259326164924202,0.048489624939653496,0.00683604555940511,14728.338321609335,3.5065700407200002,2.534122685060406,0.04546918771612729,0.006211305468014433,5.188847160870965,9.080108295323529e-4,10.282128390665044,0.12131135120434254,0.010592700537422842,16842.58607772828,3.9430038079031444,2.7974247819524694,4.003193307268479e-4,1.6719931123913263e-5,4.676607773459855,8.869156216683504e-6,11.417462271733514,9.121010775387862e-4,2.5589087340596684e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
20,1637.9423584609217,0.4253910722824053,0.3064277150978969,0.0239491716947249,0.005219890435537039,0.5197480790072901,0.0017926105619413002,1.2825285390797927,0.05707214426567563,0.008230283606323075,14726.91498597829,3.876255148605818,2.8230170042461427,0.051107564670421435,0.007066973621713255,5.94693752485397,0.001079805712177665,11.70546402171024,0.13901138882332725,0.012277324940640644,16840.97758357152,4.365692096853587,3.1361483964772354,4.5828103498727637e-4,1.9802497726547434e-5,5.523626703353062,1.1148276390464581e-5,13.025956428492968,0.0010772965173275197,3.095077411701194e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
21,1637.768466909978,0.47130364730852753,0.34186476145957206,0.027156575177875526,0.0060994076562824115,0.6077823701278731,0.0022133282932572545,1.456420090023385,0.06666261608487496,0.009816326724032117,14725.334736044944,4.290876718347344,3.1377821024601493,0.05726520917699065,0.008015753592902766,6.790499212615409,0.0012749588616583027,13.285713955054451,0.1587043468245033,0.014167771045211344,16839.191353536884,4.838296876928249,3.502168004838067,5.207949439232852e-4,2.3230854143546635e-5,6.471163721379932,1.3834185041922723e-5,14.812186463129335,0.0012620957276326757,3.706503918546928e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
22,1637.5754581680276,0.5224745035891498,0.38058085969076627,0.030626411655169144,0.007070538737119834,0.7059736265038152,0.0027028917978572198,1.6494288319738748,0.07734951877993695,0.011609598799798058,14723.5809988778,4.753722686629862,3.483563214190039,0.06399458610841555,0.009064567845839259,7.727610097350503,0.0014959700742837331,15.039451122198939,0.1805786173559474,0.01628302350107075,16837.208687463983,5.36472419445616,3.9015909269381184,5.883593948002762e-4,2.7020629028738123e-5,7.527905063573763,1.6971040280769582e-5,16.79485253603213,0.0014681927809904335,4.3991669309507624e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
23,1637.3612923662868,0.5793758339084155,0.4231274982639073,0.03439411043890739,0.008138863013567714,0.8152900095199198,0.0032683185699934406,1.8635946337147082,0.08923816372578425,0.013627463890941967,14721.635222637102,5.268987351724158,3.8651656109559966,0.07136542730109897,0.010221557168846882,8.767741882605222,0.0017455331391159946,16.985227362894435,0.20485528464915184,0.018644221349130487,16835.00863858647,5.949865951616842,4.34010964608134,6.616510742814775e-4,3.119261452103928e-5,8.704212366897329,2.0605257656307067e-5,18.994901413541953,0.0016976085178284075,5.1797872177346274e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
24,1637.123695931849,0.6425661322148913,0.47004782083409347,0.03850154159001599,0.009311573734046744,0.9368468994960666,0.003917100283631149,2.101191068152742,0.10245000303124077,0.015889696274146613,14719.476736557099,5.841669096304643,4.287348669534364,0.07945990187110769,0.011496411887013296,9.921712790992734,0.002026572308013434,19.14371344289787,0.23178692674291115,0.021275165211687427,16832.567856537597,6.599492794531417,4.823333360991057,7.414744054107149e-4,3.5773911448522435e-5,10.012055272341184,2.478623795188846e-5,21.435683462418453,0.001952677393418936,6.0560149400410815e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
25,1636.8601419081258,0.7126859340327005,0.521899533175807,0.04299569557872244,0.010597621211867997,1.0719089791409884,0.00465732873603504,2.3647450918761184,0.11712273651087925,0.018418835098883136,14717.082571935858,6.477526897647303,4.75503087575005,0.08837024295390719,0.012900553982234487,11.201707208837037,0.0023422849679329556,21.537878064138464,0.2616580204267103,0.024202705317738073,16829.86038600626,7.320211590938939,5.357020914401355,8.287353641067039e-4,4.079851658542772e-5,11.46502238733591,2.9567195754522553e-5,24.143153993752634,0.0022360496109057127,7.036571233995018e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
26,1636.5678264901183,0.7904579348158693,0.5792715450669064,0.0479281793860365,0.012007785674540984,1.2218972351096913,0.00549782983069471,2.6570605098837357,0.1334110064969145,0.021240482238898774,14714.427248702863,7.183077842416497,5.273437648451928,0.09819794362924925,0.014447245409306869,12.621344429140477,0.0026961880848500584,24.193201297132305,0.2947865172465199,0.02745707392340472,16826.857426241717,8.119467803126529,5.947250262160711,9.244311305109565e-4,4.630762530700426e-5,13.078389948212726,3.5006043660655796e-5,27.14611375829943,0.002550704509864161,8.131366896765997e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
27,1636.2436421277696,0.8766900037216827,0.642797046514019,0.053355187577833585,0.01355473096542601,1.3883996018671572,0.006448301586238679,2.9812448722323537,0.15148751777323766,0.02438358775703132,14711.482530818166,7.965621809969632,5.848216859114679,0.10905384894146808,0.016151677513152076,14.195782819342428,0.003092166947908907,27.137919181829268,0.33152625976171834,0.03107220993271931,16823.52705511768,9.005577476596892,6.60055194900567,0.0010296490018473763,5.234985082391699e-5,14.869232291576873,4.116630458901004e-5,30.476484882336678,0.0028999721101059203,9.351615541292694e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
28,1635.884147254561,0.9722804403841399,0.7131642606918102,0.05933780516181234,0.01525305762865248,1.5731847251740336,0.007519456400486773,3.3407397454409313,0.1715445155687127,0.02788074189909119,14708.217151047622,8.83328718206201,6.48553346109646,0.12105886912763031,0.0180310605027965,15.941853853238229,0.003534526345464135,30.40329895237259,0.37227010343370226,0.03508609530969002,16819.833918395143,9.987782130335011,7.324019170510473,0.0011455718048890937,5.8981434137492906e-5,16.8565676327377,4.8118052729597844e-5,34.169621604874926,0.003287561542230912,1.0709948686709066e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
29,1635.4855325148196,1.0782248527655187,0.7911261753493074,0.06594249874476979,0.017119375646142247,1.7782184144310091,0.00872316824574348,3.7393544851824876,0.19379556426905958,0.03176849502105273,14704.596503983306,9.795091724828247,7.192155148576301,0.13434503659524494,0.020104734614164687,17.8782213276599,0.0040280444149189045,34.02394601668879,0.4174536299275881,0.03954112608096355,16815.738882927988,11.076320160886047,8.125407639083441,0.0012734870333186376,6.626652536810588e-5,19.061533579614526,5.5938886858429e-5,38.264657072029536,0.0037175952778493388,1.2220541222653477e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
