time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4146.737410844818,0.24701406810066395,0.16187522180029487,0.0116057269635348,0.0021417164443753864,0.1703427870509959,3.9663482386876557e-4,0.5933761551837337,0.020855557518816164,0.0028071635514592855,16990.34194896713,1.0918629484683404,0.8432255330279863,0.016998150559510494,0.002078929390808287,1.5324394057412196,1.8606568119320022e-4,2.4867910328690574,0.03791363290814424,0.002985946548796824,25557.61530445223,1.488909551681569,0.9531912427690011,1.048639496479341e-4,3.0999404857868957e-6,1.042265850064447,9.393655663453131e-7,3.4844755477707183,1.8565007069057821e-4,4.039306052132208e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
46,4146.624103034368,0.2844830283114543,0.1878338506831629,0.014043165174693558,0.0028051494511817203,0.21693848623510315,5.802857793577676e-4,0.7066839656349533,0.026494331986469437,0.0037787137221881356,16989.869707539783,1.232509549368963,0.9229271931004761,0.018694041348664137,0.002433607519463378,1.7822241812822652,2.4388760267489613e-4,2.9590324602225055,0.04406828222141987,0.003622490062596787,25556.920504555244,1.7251006142061887,1.1166088637963574,1.2833902799479555e-4,4.106266239595788e-6,1.337432133445514,1.3880079294475228e-6,4.179275444750226,2.3822451137566177e-4,5.49427416904331e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
47,4146.4953310242245,0.3261338588107053,0.21717958752440925,0.01673316014237761,0.0035733856854733986,0.27101875099415745,8.172326209712148e-4,0.8354559757780942,0.03302563202616992,0.004944483356967375,16989.333851156585,1.3937125754950517,1.0203961958154486,0.020563850533169236,0.0028062603574100313,2.057098934857618,3.1102636131680097e-4,3.494888843420013,0.0508408855464929,0.004322425211089618,25556.129658519265,1.986393207947504,1.3012715232067567,1.544732274519554e-4,5.285727190213318e-6,1.682295017475564,1.9731411606343735e-6,4.97012148072563,2.9965059446890926e-4,7.258868350847691e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
48,4146.348914054965,0.3728293994144558,0.2502222242989656,0.019720866395646554,0.004453774876583521,0.33353113840718457,0.0011155416457999852,0.9818729450386361,0.04056342273692662,0.006325355273353795,16988.72534064752,1.5782480291412206,1.1366815524464842,0.022681958103334694,0.0032019177981641596,2.3621978920946707,3.88002898515348e-4,4.1033993524823895,0.058358843340039296,0.00509332132860504,25555.22956212284,2.2780681524983173,1.5088232407066593,1.8366942093014306e-4,6.651658909274574e-6,2.0831334456632247,2.7172048827473348e-6,5.870217877152925,3.7104669677058127e-4,9.368863792021908e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
49,4146.182396638427,0.4254579772215467,0.28741124101317506,0.02305250006025279,0.005456032476237878,0.4055286935210774,0.0014839172836051337,1.148390361575895,0.04923405382648927,0.007945648627172617,16988.033987120965,1.7892054633982881,1.2733000270974433,0.025114337736943097,0.0036273502298801237,2.7030302096505054,4.7549092896126616e-4,4.794752879042021,0.06675855782536301,0.0059452329703730475,25554.205260686245,2.6056218933774593,1.74183403573451,2.1633827547195924e-4,8.22055886239299e-6,2.5468351812904566,3.6445088636794437e-6,6.894519313745625,4.536396299934079e-4,1.186506772607243e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
50,4145.99300298464,0.48496664460245614,0.3293125623518716,0.026778622787526237,0.006592178484943954,0.488202135066593,0.0019318720696334072,1.3377840153630245,0.05918028162281204,0.009833342907811394,16987.248268773732,2.0300699599087944,1.4322097975619665,0.027923126614286708,0.004090673987504067,3.085603312885511,5.743553170000215e-4,5.580471226275062,0.07618854952643278,0.006890492438495251,25553.039781574724,2.9749455132438705,2.003651268387352,2.52933482900105e-4,1.0012053993003492e-5,3.0811339164824623,4.781615708808054e-6,8.059998425266288,5.488068769363359e-4,1.4793669701811546e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
51,4145.777587241455,0.5523901192187055,0.37659748325834325,0.03095639462225688,0.00787665084136823,0.5829092068568524,0.0024699037508163456,1.5531997585483426,0.07056487465888232,0.012020488464411191,16986.35512903234,2.3047999536155683,1.6158081362303922,0.031170239062401652,0.00460112132500565,3.516545833586825,6.85683848642821e-4,6.473610967668836,0.08681254452548673,0.00794363463367368,25551.713838934767,3.3924848770943865,2.2983223924257485,2.9397594381796625e-4,1.2049171759543104e-5,3.6948216128407245,6.1577517704083325e-6,9.385941065228211,6.581144144169949e-4,1.8206923529951435e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
52,4145.5325793793945,0.6288760712754221,0.43004188806279076,0.035651056646629965,0.009326556012697277,0.6912023654176158,0.0031096831933604793,1.7982076206085167,0.08357396083486113,0.014543772354885706,16985.339755410478,2.6179021852062094,1.8269502676724454,0.03492015491895084,0.005168954636603308,4.003232212816658,8.108142825502667e-4,7.488984589533417,0.09881258565020376,0.00912144314227049,25550.205509421397,3.865384954958426,2.630579418194823,3.400695066177674e-4,1.4358841848111189e-5,4.397943971837535,7.805259326421901e-6,10.89427057859858,7.833515301084291e-4,2.2164101174533086e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
53,4145.253924971198,0.7157095394007964,0.4905314571402058,0.04093721175488723,0.010961976616475631,0.8148575788521876,0.0038642650398464963,2.0768620288043995,0.09842048639955767,0.017445179394006128,16984.185332120203,2.9745110715736187,2.0689819208782523,0.039242284925299936,0.005805472556375654,4.5539157691128525,9.513607604974203e-4,8.643407879806896,0.1123923423942312,0.010443085079408295,25548.489868280973,4.401633308637961,3.005860870134199,3.919139616386932e-4,1.697248792947228e-5,5.201998893677939,9.760122547150836e-6,12.609911719022218,9.265661711711555e-4,2.673261047662311e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
54,4144.937018208575,0.8143374493398797,0.5590715520402179,0.04690002576826005,0.012806332647320796,0.9559051102866258,0.0047483213444239804,2.3937687914267287,0.11534789893354844,0.020772745357459273,16982.872763992316,3.380474297347467,2.3457840595636306,0.04421305546995216,0.006523087317265279,5.177872266813203,0.0011092411832965498,9.955976007694815,0.1277806723006596,0.011930321897793864,25546.538582204204,5.010207222767583,3.430363691840704,4.503167406596964e-4,1.9926696899225372e-5,6.120144575178402,1.2062566538752144e-5,14.561197795790788,0.0010901020094192468,3.1989263437977516e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
55,4144.576625972099,0.9263943640222045,0.6368012346365033,0.05363650651895541,0.014886789695188803,1.1166637266985588,0.005778406332013633,2.754161027903425,0.13463423520402704,0.024581409395212993,16981.38036274827,3.8424484700288937,2.661829774689956,0.04991782628512211,0.0073354658749650555,5.885559007425652,0.0012867074341191352,11.448377251738709,0.14523555917495026,0.013607797841684088,25544.319445534744,5.701230910846641,3.9111222300904633,5.162049401187682e-4,2.326395044776746e-5,7.167427097669595,1.4757751436487569e-5,16.780334465248703,0.0012766389778038688,3.802170188425503e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
56,4144.16680250508,1.0537303354848877,0.7250102217937394,0.06125694568680962,0.01723471622649023,1.2997790241275555,0.006973251602813454,3.1639844949222966,0.15659670174804755,0.02893396658680585,16979.683494072946,4.368006083076026,3.0222518357390062,0.05645278465281207,0.008257713943139828,6.688791129833023,0.0014863798179600872,13.145245927061971,0.16504847234866216,0.015503391864678796,25541.79585766872,6.486146654012685,4.456106960631575,5.906387608558075e-4,2.7033419590096158e-5,8.361033147892057,1.78965565390026e-5,19.303922331273306,0.0014892382834377825,4.492997612909876e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
57,4143.700792977584,1.1984415528395542,0.8251587604055337,0.0698865962611701,0.019886192470541766,1.5082668221963917,0.008354098245427053,3.6299940224186193,0.18159686516534373,0.03390213402476466,16977.75417844534,4.965756329525387,3.432921457127133,0.06392688388231627,0.009306601385499269,7.600938995879916,0.0017112868737764193,15.074561554674032,0.1875492433578174,0.017648637094621222,25538.926231163794,7.377903997402852,5.07434273631387,6.748271199272436e-4,3.1291826691392285e-5,9.7205744470648,2.1536470730164475e-5,22.173548836198872,0.0017313930683583785,5.282829742155676e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
58,4143.170924499185,1.362904193167861,0.938900881688085,0.07966755796110425,0.02288259387962887,1.7455622051768986,0.009945068943910151,4.159862500817489,0.21004651719247627,0.03956775857072672,16975.560639877036,5.64548099914356,3.9005399834820578,0.07246386071981059,0.010500830557821927,8.637149537771142,0.001964911302167061,17.268100122976563,0.21311153122130463,0.020079213059969542,25535.663321986372,8.391169171222034,5.776048819438419,7.701452726963897e-4,3.6104414134209305e-5,11.268408030678973,2.574259502144084e-5,25.43645801362128,0.0020070854558093924,6.184700915565013e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
59,4142.568479777366,1.5498151950640215,1.0681107421389586,0.09076097877495119,0.02627125090474377,2.0155754681454012,0.01177358761245566,4.762307222640532,0.2424143701079592,0.046024180665897876,16973.06678275066,6.418299992451363,4.432744001013176,0.08220442905205247,0.01186134295013197,9.814596240367125,0.0022512435224211155,19.761957249356275,0.24215899280175854,0.02283551340731742,25531.953452417907,9.542577216601336,6.572799141614984,8.781555281206915e-4,4.154602227993321e-5,13.03000093354262,3.058877660527485e-5,29.146327582085956,0.0023208515058248534,7.213479888520805e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
60,4141.855823204802,1.786567087586121,1.2180159902978906,0.1033813754345627,0.030106782545819173,2.323021704509021,0.0138708548289249,5.474963795202339,0.2792673996841827,0.05337836553154013,16970.11681158284,7.397564892368231,5.051071904934162,0.09333713076021641,0.013411912436321885,11.153967732475515,0.002574844200725501,22.71192841717519,0.2752024242245748,0.025963543958205455,25527.564861732422,11.000835365944218,7.4968166010928385,0.0010009396620905585,4.7703234294790993e-5,15.036181498746826,3.6158894596915374e-5,33.53491826757491,0.0026781822399246868,8.386212889170631e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
61,4141.037945531183,2.0563125872602357,1.3936870052547197,0.11787270869983983,0.034457665524394686,2.6742388964735153,0.01627260560896622,6.292841468821671,0.3213727556015317,0.06175874368385208,16966.731385845593,8.513503992112314,5.77642711654524,0.10616649941567595,0.015181942230472962,12.683133655868517,0.0029409482535579148,26.0973541544258,0.3129310675083909,0.029518226652336214,25522.5282829663,12.662215451679195,8.579353060236796,0.0011418365116946903,5.468488308863196e-5,17.328689451482308,4.254890430237515e-5,38.57149703369744,0.0030865122595148337,9.723378739100705e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
62,4140.098986819528,2.3646896960475314,1.5976450341528872,0.1345928666487063,0.03940985640822328,3.076442389180101,0.019020338037683007,7.231800180475132,0.36960097213139015,0.07132089437376969,16962.844854777908,9.789430318518011,6.619175167997846,0.1210097583142632,0.01720802007917326,14.433706319107742,0.00335563809173891,29.9838852221088,0.3561261176891909,0.033565799255263117,25516.74604933344,14.56145053371971,9.835959608283863,0.0013043208469901495,6.26278409425083e-5,19.954903705721684,4.987014442721672e-5,44.35373066655767,0.0035542805543846505,1.1249798536972495e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
63,4139.020870386561,2.717869982687618,1.8332513700718402,0.15390538594629227,0.04506479248943737,3.5376625399226818,0.022162542324632408,8.309916613442503,0.4249178966777534,0.0822476084905628,16958.38239523893,11.25086858126842,7.5931707134072655,0.13818944311528472,0.0195331056142157,16.440756900112568,0.003826017570028914,34.446344761087815,0.4056535927749626,0.038183850665789755,25510.1068422135,16.736556805213866,11.287357255105544,0.001491922728940148,7.169381981340035e-5,22.967401856985962,5.82526453747849e-5,50.99293778649955,0.004090852032703853,1.2994646518818518e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
