time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1202.1254984297036,0.5338712598246371,0.3792815050120761,0.032850048623678615,0.008690999097442732,0.6518833039172459,0.002978453821799264,1.6095555702968785,0.07914499495577851,0.013690665593952923,4656.0568805838875,2.103275683896629,1.5303405331368862,0.03065471503680773,0.004933097982325702,3.6706582964282157,7.870896270635742e-4,6.34064941610793,0.09061060471132389,0.00884755873631107,7233.274570578221,3.202309944004143,2.262438960454841,3.1873994116460113e-4,1.3951990464642423e-5,4.030860030111354,7.795279593136613e-6,9.49594942178156,7.53685342320182e-4,2.1747270057779016e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
40,1201.8983269609598,0.5993281307140306,0.42607242881019186,0.03716785464046164,0.010103397539016297,0.7603778835494976,0.0036773437873129544,1.8367270390405095,0.09220587514201087,0.016276228688861662,4655.16705450019,2.3566524821214645,1.7051160463284756,0.033881015900191463,0.005472440629679677,4.128435766626425,9.177481996521817e-4,7.230475499805892,0.10189524594308653,0.01003671029612393,7231.909145829662,3.597371731235592,2.5465566990111883,3.620360798125987e-4,1.6313288123955587e-5,4.717057706428065,9.684298280676884e-6,10.861374170341064,8.819878079052482e-4,2.5997586404632455e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
41,1201.6437331506029,0.6724348018246662,0.4784785764105554,0.04195751503416332,0.011666278091867679,0.8822967639501549,0.004486914085957725,2.0913208493973636,0.10687571040487649,0.01919806316239491,4654.170106372801,2.6404904239070235,1.903317272611912,0.03754798737175191,0.006067941014694589,4.6389373531817695,0.0010626491076174097,8.22742362719477,0.11448110899575695,0.011352851505186848,7230.378773010348,4.038116005736397,2.864074703433467,4.099921396627907e-4,1.893321230533778e-5,5.48911547075663,1.1884376254937198e-5,12.391746989654717,0.0010263439108682904,3.0817588560274966e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
42,1201.358413566274,0.754171134524574,0.5371315421274547,0.0472851732729549,0.013397076635229007,1.0192365057972792,0.005419001368588139,2.3766404337260782,0.12334679101727872,0.022493474030675673,4653.053085239241,2.958514044508085,2.1271706975760116,0.04170982529564355,0.006729237228578138,5.209097633026027,0.0012233231186619424,9.344444760753007,0.12853929267272202,0.012813233476007243,7228.663612962658,4.530492080232188,3.2188104648579676,4.6324734401611515e-4,2.1839922268816315e-5,6.357104975437921,1.4429550964653145e-5,14.106907037345325,0.0011886368086855043,3.626947323346944e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
43,1201.0386806138486,0.8456084104308623,0.6027607984014439,0.053221996620232165,0.015315939588607042,1.1729793971144846,0.006486843996062464,2.696373386151691,0.14183355314524662,0.026204829776472975,4651.801540482308,3.3148296414028144,2.3793227194395996,0.04642389329655747,0.007466761769792179,5.846544948284656,0.0014015534934568687,10.595989517686878,0.14425795642266187,0.014437157460580347,7226.74151035147,5.080990077547719,3.615178158961328,5.224950946478471e-4,2.5066079635333535e-5,7.332276493181813,1.7357667078078597e-5,16.029009648532224,0.0013709700289160896,4.2423746713412115e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
44,1200.6804167827045,0.9479266361904781,0.6761946770822683,0.05984582043789389,0.01744582301969132,1.345518977277471,0.007705283287771357,3.0546372172955722,0.16257570061515733,0.03037999927518161,4650.3993428061485,3.7139871540715435,2.6628394331241294,0.05175254723100641,0.008291795767417858,6.559716867586942,0.0015993960651615941,11.998187193846203,0.16184518895869204,0.016246128935942766,7224.587720531102,5.696745471050968,4.0581904334906795,5.88498523973173e-4,2.8649065360458585e-5,8.427225705828693,2.0710941220047702e-5,18.182799468900892,0.0015756986555832985,4.936000658050627e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
45,1200.279023506708,1.0624317989231402,0.7583650250104343,0.06724260396999379,0.019812677649205246,1.5390874057035528,0.009090982035842696,3.456030493292168,0.18584152662536624,0.03507290360010535,4648.828484037285,4.1610432222151355,2.98122065991966,0.05776468773448979,0.00921656990639325,7.357981620765434,0.001819202167396373,13.569045962708515,0.1815320174494344,0.018264072557908993,7222.174603509403,6.385643655260193,4.553483411697307,6.621041778220045e-4,3.263132672494647e-5,9.656070151556305,2.4536580434565595e-5,20.595916490598782,0.001805462321012246,5.7167907159512057e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
46,1199.8039850261562,1.2128315108834289,0.8531632360062589,0.07553709092274573,0.022446228632379335,1.75642825314394,0.010662654255265892,3.931068973844018,0.2119625152671738,0.040344681465104684,4646.969541005216,4.748726100045711,3.3495720341919064,0.06456179510309784,0.0102546221516541,8.25281079940303,0.0020636438820760498,15.427988994777472,0.20360171743818087,0.020517815451159046,7219.318704045372,7.290241170586043,5.124484951117149,7.445445779547584e-4,3.7061706554608986e-5,11.036279339204796,2.888743586931253e-5,23.451815954628362,0.002063527426433189,6.594914242392156e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
47,1199.2651388436796,1.3815276528027582,0.9640971710699783,0.08496035731581694,0.025385423979185494,2.001503015269192,0.012441535883736522,4.469915156320667,0.2414219849891421,0.046269927766949444,4644.861012549115,5.4081277147821245,3.78151748204012,0.07233492837158301,0.011423120198201075,9.260778431503443,0.0023357739835327793,17.536517450879003,0.22846457034996123,0.02303970778153691,7216.079164410236,8.30476334773462,5.7923154434967525,8.381056828560585e-4,4.200456839395236e-5,12.59336286494569,3.382333611745148e-5,26.69135558976442,0.0023546637730841352,7.58279045114039e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
48,1198.653664552895,1.5716657763080857,1.092111219305748,0.09573896889300461,0.028680977834378504,2.2787402921304065,0.01445221263351104,5.081389447105136,0.27475754517081874,0.05294062650690916,4642.468381393688,6.151528149419037,4.280666538358635,0.08127152508511148,0.012743961850014114,10.400299293794214,0.002639137799229918,19.92914860630624,0.2565758899656625,0.02586927945582017,7212.402957360749,9.448138624555783,6.562681126570464,9.450301437397013e-4,4.754405565656569e-5,14.355710900504425,3.94134231860937e-5,30.367562639253244,0.0026841797205928893,8.695747884265947e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
49,1197.9596875458847,1.7865296452823407,1.2387132542839643,0.10808512034009186,0.03239277267478919,2.5929222635803755,0.016723397953958916,5.775366454115521,0.31254686676447563,0.06046485888484374,4639.753008769333,6.991752257918215,4.852848465330798,0.09154716285044723,0.014242716320480239,11.69115274971573,0.0029778785246022113,22.644521230660274,0.28842415897139734,0.02905270518817713,7208.2307166861665,10.740123008706966,7.444672673270026,0.001067419342868957,5.3779747962343017e-5,16.353840694417347,4.573834948795931e-5,34.53980331383464,0.0030577812918750036,9.951809745030239e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
