time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2441.938883634083,0.19615699141161033,0.12851750224132225,0.008828971104529038,0.0014648102675802743,0.13606563879089587,2.714521013104768e-4,0.47130536591724825,0.015877044217907834,0.0019206682897049215,12507.341018711775,1.084344135594156,0.838122349088392,0.016894828119944416,0.0020944926687802776,1.5275391415040398,1.8634124760605678e-4,2.4691812882229183,0.037729045137056334,0.0030094443123141693,18618.30715854404,1.4624640848689754,0.935949146165879,1.0179151404393895e-4,3.0126355197040677e-6,1.0243925063736539,9.1439765562759e-7,3.422911455955729,1.8033217755057215e-4,3.927033175331659e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
44,2441.8536964080117,0.2217089589973036,0.14860151609197664,0.010676656130284925,0.0019176570557256428,0.1731908952677369,3.969084463907286e-4,0.5564925919894185,0.020159613435830063,0.002584197850446914,12506.897161186907,1.2019832911704982,0.9142797093560504,0.018564516320699265,0.002450503739711303,1.7755166319152615,2.4416058927492805e-4,2.913038813091495,0.04382878833141301,0.0036493533519859696,18617.661004659723,1.662617723925339,1.092471686060315,1.2450410354883845e-4,3.988795966610284e-6,1.3138460870885527,1.3503010184220457e-6,4.069065340274742,2.3128604324948506e-4,5.339096985032329e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
45,2441.758110264811,0.24998024904291782,0.1703899805726552,0.012689035746834105,0.002440945913991647,0.21601984341932903,5.58680493304915e-4,0.6520787351890327,0.025089165274988636,0.003379155577678535,12506.399875856088,1.3369853646408854,1.0029823088502166,0.02037408463725765,0.002823637939903766,2.046847492489047,3.112553567941379e-4,3.4103241439141025,0.05050224679015769,0.004351928664132381,18616.934864390856,1.8827830782427568,1.2623790723752188,1.4946084472922556e-4,5.1304905293426935e-6,1.6498869486884846,1.9184997126609705e-6,4.795205609141431,2.9044064956929873e-4,7.0489902420036665e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
46,2441.644810507715,0.28670402175526294,0.19486910341080668,0.014887291175023524,0.003037503009225996,0.2651184643767163,7.621085575772132e-4,0.7653784922846125,0.03073016134622872,0.004317335797494077,12505.811182428266,1.5183120592284025,1.1091293312469883,0.022382140718896295,0.003217591014284981,2.3455883447036707,3.8810482459487086e-4,3.9990175717368377,0.057849905221034094,0.005123219272593197,18616.073297759,2.166565636869887,1.4528985447539562,1.7688975853055343e-4,6.445700506225509e-6,2.0371220837507513,2.640159797758546e-6,5.656772240993426,3.5860696461023433e-4,9.08586030398406e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
47,2441.516081017464,0.3277650512333155,0.22293893282959337,0.017320071556387633,0.003712123448288457,0.3213589970584136,0.001012806410077155,0.8941079825360757,0.03718344155067603,0.005412960998132533,12505.143005668902,1.7239331657129187,1.2370451253739656,0.024670141408794366,0.0036380359862889164,2.6774325568000017,4.7530581954158567e-4,4.667194331101511,0.06601278198839759,0.005971828672330061,18615.093765534806,2.482754282437018,1.6706842853363788,2.0735567481348018e-4,7.946271564673809e-6,2.48264705782272,3.537647457815293e-6,6.63630446518995,4.3703405526326195e-4,1.1483919022489105e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
48,2441.369749059176,0.3739803926983433,0.2548910956703601,0.02003758635479825,0.004472318979692575,0.3857416975712231,0.001316849549165117,1.0404399408235825,0.044564220463361844,0.006683745702934433,12504.38407122244,1.9576442477641172,1.3878474843859077,0.027313574131882446,0.004092704412783721,3.0486571391909703,5.736276757105649e-4,5.42612877756137,0.07514604106145989,0.006909265917070056,18613.979835986353,2.8376274244884434,1.917828428170972,2.414439478218839e-4,9.649671652316514e-6,2.9945224321924777,4.635173551422707e-6,7.750234013644915,5.271408518966681e-4,1.4284845203739226e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
49,2441.2033673402916,0.42620370595871626,0.2911518631462933,0.023088925480580134,0.005327870015758634,0.459368335683222,0.0016809594230785775,1.2068216597076489,0.052998898824363185,0.008150757862922315,12503.521681110491,2.223540052706897,1.5633557118037325,0.030380451714738948,0.0045908320808601254,3.465967784446362,6.840567591459294e-4,6.288518889511735,0.0854151629206145,0.007949609936497345,18612.71295187017,3.237758213557682,2.1974968921901583,2.7972950985771577e-4,1.1578066442769582e-5,3.5815657570707544,5.959434539286746e-6,9.01711812982943,6.304795294988418e-4,1.7537500982056327e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
50,2441.0141695470725,0.4853551365526644,0.3322616328193362,0.026525650954409292,0.006290615744260442,0.5434737545325389,0.0021126623233389524,1.3960194529265484,0.06262886417260285,0.009838475803125963,12502.541486534194,2.526139238671667,1.7660064151025388,0.03393699747883353,0.005142832301064856,3.9366801525351462,8.078297193299499e-4,7.268713465808578,0.09700049817031074,0.00910934609708194,18611.272100595157,3.690230572082822,2.5137632065609994,3.2282250104082803e-4,1.3757947065361295e-5,4.2536315055816525,7.5401673687582356e-6,10.457969404840947,7.487847897232181e-4,2.129811443411953e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
51,2440.7990217643155,0.5524470659771371,0.37886681621884927,0.030404209064592465,0.007374455633251151,0.6394542480468257,0.002620440742543175,1.611167235683199,0.07361384126224188,0.011775043907291788,12501.427238321174,2.8704967108744506,1.9988218202593147,0.038051656243100494,0.005760173334545317,4.468884856457232,9.464616602471755e-4,8.382961678828888,0.11010138757459013,0.010407381951585947,18609.633450788053,4.202828491584803,2.8715376113445616,3.7139860926762615e-4,1.622022927468524e-5,5.021856079490464,9.410689874408637e-6,12.096619211948243,8.840169922495031e-4,2.5630919149093876e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
52,2440.5543686548035,0.6286080447057941,0.4317192339211493,0.03478777482391747,0.008595478848730517,0.7488959201165231,0.0032138927789477005,1.8558203451950626,0.08613519375492935,0.01399266972866437,12500.160509625744,3.262311386375658,2.2654101907985815,0.042798277021392675,0.006455381758288576,5.071613365118161,0.001101773183444477,9.649690374255524,0.12494028730657974,0.01186518338806647,18607.76994765646,4.784214322202077,3.276553858562069,4.2622189963789707e-4,1.9000638987820773e-5,5.898897331754575,1.1608482016869076e-5,13.96012234353936,0.0010384043197316935,3.0609121004689854e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
53,2440.2761743339247,0.7151052957503872,0.4916820431676621,0.03974768626123679,0.0099721927033748,0.8736035455172433,0.0039039026740201764,2.1340146660739245,0.10039924775711102,0.016528138827772237,12498.720390579965,3.70803163202791,2.569995225630639,0.04825857071654887,0.007242151152728894,5.7550059221947345,0.001275918312001718,11.08980942003456,0.14176692827968934,0.01350702042659446,18605.650866382974,5.444098636978679,3.735407344093368,4.88162188781923e-4,2.2140308354391583e-5,6.899173157633063,1.417582110051969e-5,16.079203617023342,0.0012144847778801477,3.631612945491127e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
54,2439.9598560877585,0.8133679802549485,0.5597394614469376,0.04536483607868504,0.011525804721750077,1.0156319977381238,0.004702831999305133,2.4503329122397504,0.1166408967243694,0.019423417903737257,12497.083145577297,4.214967465730195,2.9174635250555685,0.05452433003120502,0.008135509502071404,6.530492175937424,0.0014714164479741614,12.727054422704436,0.16086278126726086,0.0153602915333848,18603.241309971723,6.193417079395838,4.255623768660482,5.58211716008574e-4,2.568647833095511e-5,8.039118121518655,1.7160504373709273e-5,18.488760028273685,0.0014151513701018614,4.284698270466439e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
55,2439.6002114986595,0.925011221737068,0.6370098365447059,0.0517310297233553,0.013280556453450582,1.177320127696235,0.005624729183949111,2.809977501338764,0.13512747569776784,0.02272634047355337,12495.221836214867,4.791409040909145,3.3134283150207198,0.06169945266338096,0.009152036510446923,7.410983751613507,0.001691188418607364,14.588363785135805,0.18254580985814914,0.01745591792698411,18600.501656045566,7.044513783933925,4.845754668643454,6.375013288129969e-4,2.9693303867899764e-5,9.337457690571357,2.0616648253252456e-5,21.22841395442967,0.0016437003712360411,5.030995212115223e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
56,2439.19133388292,1.0518629743340666,0.7247621451998123,0.05895049178627546,0.015264119376811342,1.361329813230959,0.006685573150234998,3.21885511707816,0.1561632219040972,0.02649141192058857,12493.105883622591,5.446761216661955,3.7643105009551165,0.06990202929051197,0.010310131347101266,8.411093899293048,0.0019385998634318057,16.704316377411164,0.20717588685125055,0.01982882435784751,18597.386914070285,8.011346903739014,5.515500095402561,7.273184673805047e-4,3.4222788784099735e-5,10.815522783691929,2.460562274482902e-5,24.34315592971241,0.0019038866979590795,5.882841152892876e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
57,2438.7265188175575,1.1959929320709388,0.8244351160635752,0.0671414966621571,0.01750803790400403,1.5706890564050313,0.007903543334771139,3.6836701824404776,0.1800941950605155,0.030780705954727126,12490.700584615206,6.19169003205713,4.277433488291305,0.07926646355657349,0.011630316362259705,9.547377573461421,0.0022175110693914246,19.109615384798083,0.23516071085935752,0.0225184875189947,18593.846014179708,9.109709879553854,6.275852386361783,8.291267381261605e-4,3.9345814557196e-5,12.497595884733755,2.919709030856576e-5,27.88405582029238,0.0021999848354413956,6.854290486576177e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
58,2438.1981587070622,1.3597446458101206,0.9376591391338441,0.07643821072862735,0.02004823107820103,1.808840740923835,0.00929932526105705,4.212030292935685,0.20731384365883557,0.03566487946712116,12487.966565966135,7.0382864681041575,4.861132839688061,0.08994577029834007,0.013135579022608267,10.838601041625232,0.0025323351300153354,21.843634033868415,0.2669624486974712,0.025569563548054966,18589.821004607857,10.357477115400908,7.139261869996156,9.44588181931777e-4,4.514329322221819e-5,14.411302205090212,3.447018238697997e-5,31.909065392144814,0.00253685769411574,7.961347560919817e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
59,2437.5976233570054,1.5457714380680554,1.0662813487596685,0.08699277876624444,0.02292556463979546,2.0796980548075568,0.010896457951846666,4.8125656429931665,0.238269331552738,0.04122432801688151,12484.85916630539,8.000250415659837,5.524882670298301,0.10211410627209916,0.014851758148113021,12.306046638565094,0.0028881056684618477,24.9510336946119,0.3031052420649035,0.029032606790090364,18585.246142305412,11.774878555624227,8.119827254118459,0.0010755886372073923,5.170747317854017e-5,16.588054073893137,4.0514836769569743e-5,36.483927694582974,0.0029200348361695895,9.222230994810991e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
60,2436.8874860877777,1.7813247833292116,1.2154853968627681,0.09900808141891713,0.02618702558185195,2.3879758799695234,0.012721745058718969,5.522702912220992,0.27350113913136936,0.04755105080930304,12481.18472751786,9.218562797545049,6.295435087984672,0.11600501026837594,0.016808302502627322,13.975370725142348,0.0032905587009756706,28.62547248214405,0.3442214820647051,0.03296523034485873,18579.83631123466,13.569529924926726,9.25706182225459,0.0012246430018616103,5.9144607845985176e-5,19.065835797164485,4.7433378987700534e-5,41.89375876533449,0.0033562027385353236,1.0657798683368574e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
61,2436.072831602859,2.04955288270278,1.3902926351170946,0.11281014293666634,0.02989129762665404,2.7400045740762273,0.01480586468022425,6.337357397139648,0.3137396887808656,0.054755250259138986,12476.969562968388,10.606003610513573,7.198713513354328,0.13199581769588187,0.019041741845881865,15.881136090206022,0.0037462579989315267,32.84063703161463,0.3911645150280637,0.03743619265728115,18573.630245642165,15.613065853711927,10.589239708081312,0.0013957916759534859,6.758761896489948e-5,21.89600007387618,5.534286016129742e-5,48.09982435782448,0.003854401258477423,1.2293047912619693e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
