time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1527.050419369153,0.23830144368655135,0.15236015648387363,0.010469652611089309,0.0017869241877402978,0.15666893857696643,3.2751530136233364e-4,0.5599146308475833,0.01867854443659132,0.00233673986349067,7606.075689752287,1.2697068014124573,0.9408373227122486,0.018265461241551543,0.0021950802978728014,1.6202934705990033,1.921114495336444e-4,2.8514902477126665,0.0400275823832199,0.0031372252075707965,11786.153086255259,1.8035529290194325,1.1282647018806002,1.2299587622893594e-4,3.5863163805244603e-6,1.203968455638846,1.076010657468304e-6,4.135913744742146,2.1624241698879124e-4,4.662327037992765e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
57,1526.9429129289283,0.27287774269845655,0.1781363503933211,0.01277309208269253,0.002354671503114568,0.2007980834819403,4.811309123506619e-4,0.6674210710718755,0.02388239276081225,0.0031623690873132868,7605.531387227868,1.429043401032458,1.0428146208623184,0.02034594033462884,0.0025913959114529073,1.90074435636344,2.530576271373117e-4,3.395792772131434,0.04693052112317532,0.0038324305080187815,11785.326956725537,2.0761563056576993,1.3309499232060311,1.5172938060893645e-4,4.779333721411216e-6,1.5547789402085954,1.596676702251543e-6,4.962043274463358,2.7924958908219163e-4,6.376010423662758e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
58,1526.8205884374092,0.31178946992261847,0.20665029898711412,0.015324849975250333,0.003018143260843402,0.2522822508792084,6.805495661191233e-4,0.7897455625911537,0.029940954693149873,0.004160614522555394,7604.912942937631,1.6134696031990097,1.16226346944972,0.022650063626304773,0.0030153076536088975,2.212514171194976,3.2444724610019166e-4,4.014237062369719,0.0546038054362242,0.004606448223943804,11784.38574858179,2.381407644711821,1.5551568716217385,1.838058067790025e-4,6.189581834073378e-6,1.966494626594425,2.2798945280410104e-6,5.903251418211126,3.5319533402129033e-4,8.46947636211439e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
59,1526.6814227995906,0.3557242775144334,0.23838728234759785,0.01815329436732233,0.003783626291902375,0.3119295946330624,9.331252549537529e-4,0.9289112004092718,0.03694805309126078,0.005350108500452832,7604.210159772049,1.82564703208341,1.301412231890712,0.025243189759978368,0.0034722820811737363,2.5608384423188935,4.070498155111666e-4,4.717020227949679,0.0631768918946461,0.005468518706363488,11783.314083121619,2.724612706273485,1.8043300144781085,2.1954222361935318e-4,7.832622294599347e-6,2.4457436290162184,3.1537691741754425e-6,6.974916878382903,4.3927005299484887e-4,1.098639146877479e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
60,1526.5167038197335,0.4110663926475615,0.2746089465930698,0.021302081722934976,0.0046589710437666765,0.3807470550777058,0.0012467331818572474,1.0936301802668909,0.04502136591436537,0.00675192195021881,7603.379092578896,2.0971776517273786,1.4662881057876407,0.028198487125033582,0.003969422627260653,2.9519519589336523,5.017949023226323e-4,5.54808742110327,0.07280384639369229,0.006430304131633866,11782.04497803295,3.155023596342762,2.0879778560851374,2.594445217657383e-4,9.726783165354272e-6,3.0007470948147543,4.248504406399835e-6,8.24402196705194,5.389502732008179e-4,1.397528757175411e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
61,1526.3275657591564,0.47396663735952355,0.3165395484215532,0.02484661237605591,0.0056551653654929165,0.4601303396740535,0.0016299376470927786,1.2827682408437666,0.05432540045604757,0.008391420023335105,7602.425501889769,2.4081616792946483,1.662678654322113,0.031616830641002416,0.0045159829314086975,3.394095144177916,6.098188642902665e-4,6.50167811023136,0.08368839157658287,0.007506631017317138,11780.587248270602,3.6430878904733177,2.41539634785618,3.0441796744126796e-4,1.1896697104636073e-5,3.642945579466312,5.596942796021578e-6,9.701751729403101,6.542907654544184e-4,1.7493639900657646e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
62,1526.1103206038679,0.5457644256243921,0.36481097196307866,0.02886734192955826,0.006787230732943917,0.5516911526764849,0.002092273205965339,1.5000133961324182,0.065049611250023,0.01029963031185567,7601.330791913826,2.765018688089432,1.893380355036243,0.035598595256213686,0.005123594223164863,3.896534328467298,7.325251021910839e-4,7.5963880861745245,0.09605932734720088,0.00871601309216346,11778.912540750725,4.199216250832961,2.7913749727050443,3.554353238809124e-4,1.4375380661082852e-5,4.385490979500708,7.235535788611624e-6,11.376459249278994,7.876536528747993e-4,2.1610916449694475e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
63,1525.8607610724562,0.627919750266403,0.4202457683986014,0.03344735205715777,0.008073867514187935,0.6572416588997565,0.0026445304077687237,1.74957292754387,0.07740640981424078,0.012513367797508055,7600.07375449921,3.17485414287777,2.1621754762107432,0.04024237743049318,0.005805871941501204,4.4694759931237495,8.716392058256788e-4,8.853425500790065,0.11016839957838787,0.010080528360238235,11776.98847175551,4.834751577066722,3.2222150967633825,4.1350770679021834e-4,1.720356839234294e-5,5.243121654043231,9.205345213841383e-6,13.300528244493682,9.416859789139022e-4,2.6408913606184315e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
64,1525.5740754786457,0.7220572974569881,0.4838453993343386,0.038676920103866384,0.009537358764206924,0.7788425197710037,0.0032990259240207663,2.0362585213544193,0.09163698933621169,0.015075592123651628,7598.630142679874,3.64565989700032,2.4737832341808472,0.04565132355754315,0.00657823387256772,5.124335374462565,0.0010292570529630363,10.297037320126787,0.12629700327500937,0.01162587312350191,11774.777977677577,5.5623022877482295,3.7156285570703482,4.7974236946939064e-4,2.0429613941932022e-5,6.232579752625572,1.1553000853221823e-5,15.511022322428365,0.001119394665372465,3.198261479515384e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
65,1525.2447550881438,0.8300065320134375,0.5567920430959288,0.04465688858312237,0.011203751822910769,0.918849823599894,0.004069872741115853,2.365578911856404,0.10801692554896604,0.01803604277868218,7596.972205683009,4.186500647032653,2.8338719218723174,0.051937876001772604,0.0074579292420471266,5.873998052450068,0.0012078903922110981,11.954974316991049,0.14476268109504697,0.013381614619765874,11772.238605986788,6.396047918350434,4.28074232574911,5.553848670028658e-4,2.4109990940226416e-5,7.373009942587123,1.4331672074228918e-5,18.050394013216632,0.0013242181272919698,3.844166301445533e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
66,1524.86648915252,0.9538421508358187,0.6404597155510467,0.051501540835092334,0.013103222186700373,1.0799649431486391,0.004973274922889054,2.7438448474801804,0.12686206898758354,0.02145209779967681,7595.068161424048,4.8077062592232345,3.2491140638700573,0.05922776531352454,0.008464207985427538,6.733095763797777,0.0014105157632380023,13.859018575953236,0.16592595396003093,0.015381600205461447,11769.32170977982,7.352049626927458,4.928176637157369,6.418546710726324e-4,2.8310181207500284e-5,8.686376189100313,1.7602141679418525e-5,20.967290220179052,0.0015601011288110054,4.591232288691881e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
67,1524.4149856858037,1.110899952710577,0.7383366557181328,0.059360242175456206,0.01527092281352371,1.2654526794297354,0.0060278613488897815,3.195348314196307,0.14855513790329541,0.025390183339928332,7592.795736476924,5.5964360832631685,3.7368585836792163,0.06768468517963673,0.009618792356379155,7.7192047482606005,0.0016406303373869913,16.13144352307637,0.19022016706618847,0.01766470281521706,11765.839973442902,8.564044744542306,5.684863471209955,7.410160581112611e-4,3.310661576732333e-5,10.199322784635298,2.1434033967287033e-5,24.449026557095344,0.0018318290528034655,5.454064973461036e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
68,1523.8915677847833,1.2917030641271754,0.8539282164231594,0.06846465450205015,0.017750783965775542,1.4796643281150634,0.007255168083646037,3.7187662152168617,0.17360912631438383,0.02993038328831008,7590.161593922138,6.504910943165673,4.3145700483028175,0.07756323624099254,0.010948029525319723,8.85569148386788,0.0019023367584801796,18.765586077861144,0.21822225191132585,0.02027738963313364,11761.803602191341,9.959000088473884,6.5778713761455565,8.557698803729713e-4,3.859510006563232e-5,11.94760607145624,2.5907600795686158e-5,28.485397808656856,0.0021458238975993376,6.450270086131846e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
69,1523.2846212710533,1.5004850754964922,0.9892767770396589,0.07906159363661903,0.0205978906280092,1.727610967176643,0.008680424969814242,4.325712728947229,0.20261315198458812,0.03517013717870945,7587.107280374708,7.554379328154107,4.992377147049499,0.08913455986927035,0.012484250534014288,10.16932385275822,0.0022004869259247563,21.81989962529102,0.2505926781286515,0.02327578618246051,11757.123035510198,11.569598820565341,7.622988148122839,9.892102753079413e-4,4.489609366328381e-5,13.972312298104576,3.1116637353258134e-5,33.16596448979902,0.002509464895638777,7.601273101654193e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
70,1522.5807839413244,1.7419544342444486,1.1470269348532347,0.09140923336270967,0.023877636640049344,2.014948468869099,0.010333350706410635,5.029550058675945,0.23623037784256137,0.0412247290591767,7583.565552058013,8.768487884415686,5.783463321414989,0.10268234351295788,0.014265324034501908,11.69018824071535,0.002540827892920693,25.361627941986388,0.2880733265282797,0.02672594557239044,11751.695229934367,13.43217972847022,8.840644204330358,0.0011445763047137185,5.2152869740908374e-5,16.319712232220716,3.717143477584536e-5,38.59377006563047,0.0029310623950487896,8.93243045167537e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
71,1521.764660974473,2.0214240110423365,1.3304129316408047,0.10579083965625567,0.027665805947280176,2.348130525331423,0.012248911909232291,5.845673025527325,0.27521650811577736,0.04822864301341996,7579.458943103069,10.173930971892137,6.703999362104099,0.118518249311118,0.0163347327903086,13.452523438935744,0.0029301418977239852,29.468236896931113,0.33150821208660564,0.030704611734717967,11745.401464827512,15.587737530011406,10.255814588788846,0.001325423700004124,6.053170774925953e-5,19.042552896674863,4.4201600881932325e-5,44.8875351724837,0.0034200898726279576,1.0473330863119184e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
72,1520.818505984925,2.3449380694168678,1.5432778477684261,0.12252612832865352,0.03204940596006858,2.7345684294722714,0.014468134129085961,6.7918280150753665,0.320438856427422,0.056337758015504114,7574.698161216527,11.801087450487866,7.773236178852961,0.13699464701051797,0.01874207554966463,15.495582034582064,0.0033763969894094947,34.22901878347246,0.3818648223477823,0.035300459989602434,11738.104882990227,18.08290314453818,11.898166457179883,0.0015357668637710335,7.022373605774924e-5,22.20138905837723,5.2359074801930144e-5,52.18411700976988,0.003987423080964618,1.2258281085967935e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
73,1519.7218689490999,2.719398044766408,1.7901209367315434,0.14198067879773463,0.037128130691432566,3.182798276982367,0.017038982931125615,7.888465050900604,0.37289609558938724,0.06573229017774505,7569.180316973829,13.684651778710856,9.013739719137881,0.15851513693016198,0.02154392188738367,17.86452355741186,0.0038889120921044153,39.74686302617023,0.44025618550563156,0.04061576138853477,11729.647775566407,20.970914676822993,13.80242399747586,0.001780196591551149,8.144815623440026e-5,25.86596229313663,6.182140096925718e-5,60.64122443358416,0.004645587735624294,1.4326955720365747e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
74,1518.402809351519,3.1951816785800884,2.0815515172184544,0.1646286844293178,0.043017197383732136,3.7031281791018547,0.020017391768113676,9.207524648481556,0.43379703468920944,0.07662135491764056,7562.543455192669,16.078069220962412,10.478829313560482,0.18360436164340047,0.024805438427841404,20.613937921657,0.004478551080458877,46.383724807331575,0.5080285650043601,0.046768960714095545,11719.475343019009,24.640292490461164,16.050428351729284,0.002064667239928283,9.445849094989826e-5,30.120704217516682,7.279554596517687e-5,70.81365698098391,0.005409747978229781,1.6725403691507517e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
