time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,377.4258648252454,0.09889688462108474,0.06679861057665783,0.004582791603614814,7.425690837626599e-4,0.0795513486061602,1.549702632173032e-4,0.25072717475449746,0.008705543353020574,0.0010028255564786064,3994.4469998093596,1.1116574009215772,0.859057586630249,0.016481873562595162,0.0020882228549927474,1.7230582506933865,2.1685597796611077e-4,2.7125601906407675,0.039377755158615434,0.003120447648487369,4276.4928223609595,1.1009368265775104,0.7283333062823549,8.774695683227464e-5,2.8405632954764682e-6,0.8891459488676352,9.697915848759722e-7,2.7185076390392124,1.6395405443932342e-4,3.8103548803524413e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
35,377.3835997473,0.11117941232410253,0.07634993267779608,0.005424997713344884,9.415283612890468e-4,0.09887889971635533,2.1748190698575047e-4,0.2929922526998735,0.01079729249011868,0.0013067666516330568,3993.9925039282434,1.2317512232822592,0.9371448863031194,0.017972336702342887,0.0023947553261952437,1.9775171781205452,2.756920222824701e-4,3.167056071756745,0.04517224241201109,0.0037070370693026876,4276.015801259239,1.2433666439278803,0.8392049442236631,1.04941490666616e-4,3.6394601916165813e-6,1.1128471980631955,1.3735946735219554e-6,3.1955287407602704,2.052025879693867e-4,5.013054865138538e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
36,377.3363644281981,0.1247440712969755,0.08674320132775476,0.006339187207420506,0.0011673203007428064,0.12093799705386693,2.957946150305261e-4,0.34022757180179086,0.013180431829747482,0.0016640766561751342,3993.485220314382,1.3680379860614307,1.0277524118994288,0.01961613903695694,0.0027154039356954984,2.2558749894841217,3.427552009428168e-4,3.674339685618577,0.051510981462134994,0.004346903421348122,4275.4821057490835,1.3998225597635083,0.9597029361768743,1.2372905100526205e-4,4.55596966157601e-6,1.3695685853984045,1.8845566705312583e-6,3.729224250916123,2.5253957764740737e-4,6.440526332107267e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
37,377.2835786850251,0.13977821030408547,0.09811183719721954,0.007333006290948816,0.0014211207967558287,0.14597719291605052,3.919474697938487e-4,0.3930133149748538,0.015881520123941947,0.0020793558920621496,3992.918922811349,1.5219217742538902,1.1319721393606137,0.021454117357089783,0.003054092095286744,2.5618165991280906,4.1846645646224966e-4,4.2406371886514345,0.058478298279297854,0.005045973784034448,4274.885280375646,1.5724492531551855,1.0911955977666754,1.4423860325767456e-4,5.595724865935477e-6,1.6622524213809617,2.5177220964881757e-6,4.3260496243530415,3.065075425061476e-4,8.113446962423651e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
38,377.2245963495904,0.1564800633648544,0.11060430727817723,0.008416042060910069,0.0017044625980325086,0.1742826952195425,5.080798879909277e-4,0.4519956504095076,0.01893121682249181,0.0025577300363217145,3992.2866731995796,1.695080105486639,1.2510058726068458,0.02352465037180222,0.00341555252199278,2.8993572595156873,5.033599184220351e-4,4.87288680042139,0.06616595204630117,0.005811523307395119,4274.218092323491,1.7635355665425783,1.23526506786435,1.6663907399737193e-4,6.765457992529173e-6,1.994260348665102,3.2889045113284903e-6,4.993237676508531,3.6772632407452527e-4,1.0054362503857665e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
39,377.15776071736826,0.17588424966559,0.1244885648167849,0.009600786234569187,0.002019316087689732,0.20619190522857433,6.464605983482654e-4,0.5188312826315564,0.022365777969113213,0.00310497956649561,3991.5707088648983,1.8982591491553877,1.3873391915989817,0.025867223020598545,0.003805186690555615,3.272982281592573,5.981030446037852e-4,5.588851135102704,0.07467637166160924,0.0066521305354752475,4273.461850319672,1.984843463100796,1.3948829098928137,1.9116078500458074e-4,8.07339801542375e-6,2.369549858307267,4.214844524005364e-6,5.749479680328418,4.369256357931632e-4,1.2288242539429116e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
40,377.08285891249454,0.19750138384197727,0.14002662515090844,0.010904765268574762,0.0023682870529675455,0.24212249849270084,8.095276981570494e-4,0.5937330875052859,0.02623027593809954,0.003727804801174412,3990.7687416030053,2.125956583005045,1.5434160615427963,0.028528899880473475,0.004229155618845856,3.6879841822560913,7.035146919188249e-4,6.390818396995174,0.08413042640991665,0.007577854208560665,4272.614180096584,2.2308941836274867,1.572982896079491,2.181399240981345e-4,9.530172966457768e-6,2.7930398401576553,5.313454335844539e-6,6.597149903416031,5.15012470144181e-4,1.484362730230231e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
41,376.9989149037455,0.22163277212060437,0.15739627152433294,0.012346720095950038,0.002754726697513649,0.2825466655740248,9.999402418884016e-4,0.6776770962543143,0.030575587626148006,0.004434022550006908,3989.8703050033887,2.381207523904,1.720812827520606,0.031556405797203584,0.004694413583540325,4.150163239941106,8.205858653135741e-4,7.289254996611773,0.09466047864497468,0.00860036574272073,4271.664061956288,2.505150035219676,1.7715671988579247,2.4794118256464185e-4,1.1149342857901302e-5,3.270285114957233,6.604151817724878e-6,7.547268043712071,6.030110760771658e-4,1.7753494675626183e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
42,376.9048400331274,0.24860272928827767,0.17680894391657256,0.01394631601280129,0.003182689519687501,0.3279906536827231,0.0012206344523679404,0.7717519668724302,0.03545831926568683,0.005232618392837734,3988.8637312269034,2.667337166806521,1.9215062282886268,0.03499635322134569,0.005208587538985107,4.66582993703733,9.505002043308078e-4,8.295828773097144,0.10641044188166088,0.009732926163790227,4270.5991919435455,2.8113289555173115,1.9930338507589713,2.809518568308091e-4,1.2947289350812226e-5,3.8074732427953855,8.108236283986882e-6,8.61213805645413,7.020623695267916e-4,2.105552563479911e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
43,376.79941987661306,0.278765037359333,0.19850764321451106,0.015724771677531828,0.0036569163704497404,0.3790428819174105,0.0014748728475633046,0.8771721233867996,0.040941704955190374,0.006133812240937566,3987.736011097262,2.9880179199302663,2.147849925576864,0.03889749329345409,0.0057799260110118905,5.24190898889005,0.0010946490365601768,9.42354890273821,0.11953818264633843,0.010990406654939508,4269.405835859214,3.153476574845124,2.240147776584962,3.175943688212262e-4,1.494320405114891e-5,4.411527402560433,9.849222721905121e-6,9.805494140786111,8.134429042823072e-4,2.4792426773054036e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
44,376.68129821515,0.31250895084820013,0.22276754815517627,0.017705328293167538,0.004182864140138867,0.4363627953161427,0.0017662980970381873,0.995293784849864,0.04709656972496337,0.007149178470104597,3986.4726229623266,3.3473258123229654,2.4025781705644946,0.043312361659248996,0.006417332478169608,5.886048711516679,0.0012546491320976,10.686937037673658,0.13421803130690718,0.012389406448341824,4268.068649622811,3.5360340589508406,2.516043989186692,3.5833542321082087e-4,1.715925820194599e-5,5.09021498115416,1.1853215388567965e-5,11.14268037718849,9.385848950211002e-4,2.9012473590513956e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
45,376.54896113545846,0.3502648597786167,0.2498973002044365,0.019913650272974006,0.004766743593019373,0.5006893254954792,0.0020989851968082653,1.1276308645413344,0.054002245972676784,0.008291771377467972,3985.057362756341,3.749794992199671,2.6888160464278528,0.048298631329366584,0.00713042360954548,6.606724790266533,0.001432359825825639,12.102197243658795,0.15064316025024563,0.013948392564286106,4266.570500638388,3.963902459346682,2.8242393126771685,4.036937280104458e-4,1.9620795429398287e-5,5.852250125789393,1.4149274520967335e-5,12.640829361611196,0.001079095127017758,3.377006995036562e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
46,376.392350172007,0.39984751066661206,0.28118136580715863,0.02238692754903915,0.005415718746085079,0.5729327990794828,0.0024775061444155173,1.2842418279927934,0.06175694197651753,0.009576433175365821,3983.38266241432,4.278934583715895,3.0201519366520553,0.053940935622852515,0.007929813351828794,7.414310410835872,0.001629905500970165,13.776897585679473,0.16905027652861254,0.01568809091896875,4264.797521515963,4.525575725209897,3.179298502630856,4.5442505221825733e-4,2.235719567129527e-5,6.708440704071006,1.6769874838790665e-5,14.41380848403448,0.0012369664624199757,3.9127070510085936e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
47,376.21471388223614,0.4554535048917512,0.3177755466730887,0.02519395121964265,0.006139208863047782,0.6544088717221787,0.0029070343939723493,1.4618781177636817,0.0705038913974374,0.011021271406739124,3981.4832621661026,4.872634457668562,3.408820573361875,0.060398451656536546,0.00882886471058014,8.323765768509906,0.0018497179889704616,15.676297833896431,0.18978153965696742,0.01763343992725551,4262.7864892903735,5.155374814501858,3.5943295333902956,5.119310610941117e-4,2.5407346561426298e-5,7.674579271677654,1.975164747541033e-5,16.42484070962493,0.001415110941830844,4.515899403683662e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
48,376.0131491860882,0.5181173422919605,0.35999155435621966,0.028402066318955758,0.0069495433580429545,0.7465887472097624,0.0033935603767488126,1.6634428139116901,0.08040248644943815,0.012648675793294782,3979.328116375711,5.541921128190834,3.858051243567073,0.0678270152327538,0.009844580203284374,9.351705025865924,0.0020946312280457568,17.831443624287918,0.21321651608824582,0.01981493152629379,4260.504539198962,5.865026455082368,4.072883086172416,5.775851843518981e-4,2.8822399113354033e-5,8.768251715293419,2.3136904226721192e-5,18.706790801035886,0.0016167712511534022,5.195930334007522e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
49,375.7844069706285,0.5889186443339159,0.40832558962076604,0.03207438726389853,0.007861293057122028,0.851061036091539,0.003944079004170544,1.8921850293714122,0.09162403863476484,0.014484964388821997,3976.882483397981,6.298308788896551,4.3730636651232775,0.07637263529458115,0.010996747068238803,10.515966801811203,0.002367963823600146,20.277076602017456,0.23976230521745057,0.022268149368249966,4257.914888023783,6.666765315979694,4.620596412909225,6.526754783691783e-4,3.26629692075169e-5,10.008367933914354,2.6974965858089637e-5,21.296441976216695,0.0018454341796813086,5.963793506560653e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
50,375.5248399475057,0.6690163309259295,0.46342837955527744,0.03627504342495065,0.008890934226186779,0.9695746236868269,0.004566740674947665,2.1517520524941194,0.10435668567528195,0.01656030120792664,3974.107368182721,7.154163331010633,4.960744294075099,0.08618393565628059,0.01230752068349604,11.836119150828084,0.0026735850241974713,23.05219181727779,0.2698652287501506,0.025033666281953196,4254.976243931179,7.573721517104979,5.244853991629627,7.385112754593515e-4,3.69977296159238e-5,11.415703727846196,3.132323416242427e-5,24.23508606882003,0.0021049305510263128,6.832096377834807e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
51,375.23034848575503,0.7596761122594915,0.5260904533960413,0.04107270014589072,0.010056790541536452,1.10407646815632,0.00527098974554025,2.446243514244821,0.11880962999657126,0.01890887074335327,3970.9589433669266,8.122995138576872,5.629486148785822,0.09742049448184008,0.013801372475948115,13.333897502987138,0.003015975763934347,26.200616633071554,0.3040209199096127,0.02815728274095552,4251.642193299483,8.600232372676869,5.954620866020724,8.364947453466787e-4,4.19031640648942e-5,13.01336881573364,3.624817504558059e-5,27.569136700515678,0.0023995215275561745,7.81513391104748e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
