time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3551.4518435877244,0.25803272867521676,0.16529445387839237,0.011748843104608076,0.002163071617570398,0.17225795229762833,4.003627011413767e-4,0.6098974122745575,0.02109004802383976,0.002834772654477764,14537.493650540586,1.1367972479616755,0.8568610049467523,0.017119005982026314,0.0020874200555598375,1.5403082052477013,1.8657521858132743e-4,2.5533594594122966,0.03811083107056005,0.002996935694049682,21871.196112267124,1.5551535774642846,0.9732311758995333,1.0611815150854212e-4,3.1296324534129946e-6,1.0537527838789644,9.478451681040729e-7,3.5822477328719113,1.8766770393888345e-4,4.077477621517069e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
48,3551.334670055315,0.2961389772039761,0.19321529905124094,0.01428218707239642,0.0028374224362017475,0.22001108432240063,5.859745973366292e-4,0.7270709446835526,0.026871682372473775,0.0038205303618658853,14537.005845054005,1.2798676340492512,0.94461820830546,0.018899387922489973,0.002446521153707923,1.7950885291702579,2.4466539233775563e-4,3.0411649459935046,0.0443900088936828,0.0036392143860700956,21870.4780608284,1.7951856787991445,1.148574977170944,1.3049909029281008e-4,4.152272329699335e-6,1.356402463142574,1.4011207910908324e-6,4.300299171596076,2.4156695270861347e-4,5.55339312079017e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
49,3551.2013829235157,0.33883422443497707,0.22424872234473425,0.017098362187913937,0.003623324408523736,0.27572750462362267,8.259384833566268e-4,0.8603580764831285,0.033604218481778,0.005009027257742042,14536.451804003418,1.4451742385685586,1.0489689529844901,0.020880583701058913,0.002826417142832513,2.0770435836593175,3.1222052512347675e-4,3.595205996581381,0.05133883932202577,0.004348427688587455,21869.660048769125,2.0627734550464454,1.3434846126276059,1.578306884221682e-4,5.358676826546794e-6,1.7118879802632216,1.9935677068109225e-6,5.118311230870228,3.048755790893226e-4,7.35224453335772e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
50,3551.049756553324,0.38691964715669386,0.25886502057069016,0.02023051656435998,0.004529007585212662,0.3403113920112886,0.001128862786501016,1.0119844466747463,0.04139551597203297,0.006422936020746702,14535.822310902677,1.6352316257981763,1.1716337571885385,0.02312609472259371,0.0032325001634532957,2.3910852799558944,3.898394964992741e-4,4.224699097325154,0.05907904145974546,0.0051328871562336,21868.728605665554,2.3628222810756605,1.560576991629484,1.8839986876443678e-4,6.763587581812842e-6,2.126157149217163,2.7490591786208286e-6,6.049754334437831,3.7865280397311025e-4,9.512646760433676e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
51,3550.877269537439,0.4412555552739957,0.2976237575429214,0.023719282306276818,0.005564358333002803,0.4148044808893279,0.0015040282138689776,1.1844714625593937,0.050370093080609316,0.008087713550443453,14535.10691339462,1.8530084573438175,1.3145887575749646,0.02569677812499105,0.0036716083703738182,2.7426527254445103,4.782785204429068e-4,4.940096605379099,0.0677451908560807,0.006003117330696933,21867.668382157764,2.7006584555921997,1.8030894749770505,2.2256287239594047e-4,8.383774676991066e-6,2.605995271582826,3.6934315906634814e-6,7.109977842230737,4.6410699774903155e-4,1.2077206267654552e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
52,3550.6810604298244,0.5027849645364083,0.34116946272389675,0.02761356088507161,0.006741304762369589,0.5004097501507943,0.0019615271154920003,1.3806805701740326,0.06067195257588206,0.010032220208892743,14534.293745995132,2.1019668749868776,1.480120881287744,0.028653247194325968,0.00415180284257297,3.1377927127670624,5.784857909755705e-4,5.753264004869558,0.07748674028154265,0.006971801540884051,21866.46189149918,3.0821477447170076,2.0748457672611305,2.6075677726048135e-4,1.023871283407129e-5,3.1591991385603393,4.8547817084682676e-6,8.316468500810279,5.626266681112727e-4,1.5093494542539562e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
53,3550.4578805496258,0.5725544393804988,0.3902344084852955,0.03197108642682185,0.008074181841150772,0.5985139082097186,0.002512426029279946,1.6038604503727658,0.07246724680467,0.012289357641017467,14533.36933881899,2.3861098811896326,1.6708774428504287,0.03205793925801284,0.004682262798898312,3.5832520250193087,6.916298953700104e-4,6.67767118101165,0.08847032383994366,0.008053815627131604,21865.089229891262,3.513807485615537,2.380262195464793,3.0350729453336255e-4,1.2351254358149471e-5,3.7947383052611894,6.263839950892749e-6,9.689130108730359,6.758091807142071e-4,1.8615094309042225e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
54,3550.204039140006,0.6517362721465332,0.445644349959287,0.03685919806557525,0.009580091189839598,0.71071298663399,0.0031689619978344926,1.8577018599930597,0.08594732098776381,0.014896757936759689,14532.318393776286,2.710040336589029,1.8899199506032116,0.03597714068539441,0.005273241482243866,4.086586425364485,8.191289910449122e-4,7.728616223715408,0.1008824692121626,0.009266326056715412,21863.5277479229,4.002931024350949,2.7243729612238616,3.514376980420949e-4,1.474830145425468e-5,4.522933951074977,7.954444228904798e-6,11.250612077093512,8.054926117052847e-4,2.270274568315948e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
55,3549.9153426945863,0.7416499618796704,0.5083301720196315,0.042355423836073845,0.011279302718590942,0.8388386841309216,0.003944760827902041,2.1463983054127906,0.10133182724242192,0.017897551448803426,14531.12353562337,3.0790293987135797,2.1407782885131366,0.04048286772070884,0.0059361050872996325,4.656285038459148,9.62678138873413e-4,8.923474376632745,0.11493268445562947,0.010628962095831071,21861.751684579413,4.557713314542153,3.1128898881440294,4.052752466944006e-4,1.7461549209665696e-5,5.355639517015415,9.964084269313016e-6,13.026675420581771,9.537879162739751e-4,2.7425633478978718e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
56,3549.587026280457,0.8437856779670081,0.5793409236213622,0.048548487912610135,0.013195630947845207,0.9849889105345193,0.004855088558870235,2.4747147195422157,0.11887236212399702,0.021341165009767307,14529.765029055443,3.49909733411344,2.4275108479593634,0.045654677452434074,0.006683424227649749,5.301910381714495,0.0011242790933915206,10.281980944560773,0.13085692683956474,0.012164052497802611,21859.731749633997,5.187391919528658,3.5522739187890426,4.6586088956607414e-4,2.052817984449912e-5,6.306445804065469,1.2334548362783222e-5,15.046610366000943,0.0011231154537117212,3.286272820728235e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
57,3549.21367601482,0.9598294204942028,0.6598602558585175,0.055539424189576164,0.01535686102764387,1.1515618929433924,0.005917130666209547,2.8480649851795423,0.13885652761003103,0.02528421637987441,14528.220458756716,3.9771064271920826,2.7547711110525284,0.051581476895658264,0.0075291167354806145,6.034256838559654,0.0013062728527465934,11.82655124328815,0.14892152358062727,0.01389692697706364,21857.434650600815,5.90240032138827,4.049828503045024,5.341597525586012e-4,2.399162239614766e-5,7.390907310717274,1.5112654717354118e-5,17.343709399180238,0.001316245294828637,3.910427711350178e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
58,3548.7891415850168,1.0916907542782273,0.7512251433245839,0.06344297129633455,0.017795209037745847,1.3412950328475453,0.007150304197894592,3.272599414982331,0.1616125685513949,0.02979149822811398,14526.464367881723,4.520867389316528,3.127882557885104,0.05836336525329293,0.008488633834077972,6.865528795522022,0.0015113764690931186,13.58264211828012,0.16942757503265138,0.015856281824727723,21854.822557230575,6.714538390260815,4.6138090272417625,6.112740799588324e-4,2.7902352734141854e-5,8.62679782440343,1.835108023030934e-5,19.955802769418927,0.0015363427392478563,4.62534329644512e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
59,3548.306435239036,1.241535288384611,0.8549473817834847,0.07238925177804309,0.02054783715984388,1.55730939321262,0.00857660864409602,3.755305760962699,0.18751468924189457,0.03493708196952373,14524.46784033074,5.1392679113105215,3.5529236099031456,0.06611356690621117,0.00957919034371856,7.809542665438006,0.0017427253625538555,15.579169669264159,0.19271594495416927,0.018074616386297225,21851.852481887534,7.6371729787021705,5.253550703724018,6.984588329580756e-4,3.231876598045511e-5,10.034401543136035,2.2109300385789926e-5,22.925878112461547,0.0017870201602829758,5.4428066366245034e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
60,3547.7353906319713,1.4313191584160165,0.9752259880547314,0.0825511948615171,0.023657943547419753,1.8033750501297903,0.01022103301739909,4.3263503680268744,0.21701631808888172,0.04080609060627133,14522.10610358082,5.923057341844029,4.047114645084362,0.07498328599115756,0.010820241918847402,8.882926979865355,0.002003924478453425,17.940906419182205,0.21919720463179218,0.020588959679783757,21848.33881418463,8.805435847964027,5.994924524298973,7.973868327977098e-4,3.730895303398114e-5,11.638324292634941,2.6454684674455607e-5,26.439545815368447,0.0020726595869664443,6.376363770843676e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
61,3547.080001381631,1.6475513719005959,1.116129648987342,0.09420550818455434,0.027179885863254802,2.084561076759763,0.012112126671673112,4.981739618367183,0.25073111830593187,0.047500779945851355,14519.39567447493,6.816387948199427,4.627159342117398,0.0852164208947943,0.012235671598059474,10.108037018406844,0.002299123855014338,20.651335525071538,0.2494242431797609,0.02344342532259337,21844.306127735923,10.136345613692189,6.862999063369278,9.107391139791286e-4,4.295890633635908e-5,13.471902424954688,3.1464034461899354e-005,30.472232264070932,0.002399197929944297,7.442294079825847e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
62,3546.327547313407,1.8947561067517311,1.2796880721272268,0.10763993959422624,0.031182237692670724,2.4066442800454237,0.014283050379877923,5.734193686591158,0.2893561321513931,0.055145358440465614,14516.283942609214,7.837933964940137,5.301348760209891,0.0970668155252498,0.01385510512319034,11.510229581123316,0.002633163865021069,23.7630673907868,0.28402369116943493,0.026691234873718245,21839.676155300753,11.657761879673338,7.870294803683545,0.001041305440311985,4.9377416404924144e-5,15.57302010661817,3.7226410683318515e-5,35.10220469924244,0.0027733819820768384,8.660382708824269e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
63,3545.463526512873,2.1778885582543155,1.4686036582530362,0.12314682905629722,0.03574606810271934,2.7760568233981475,0.01677255006073024,6.598214487125246,0.33366504684846326,0.06388590039792326,14512.710933056853,9.008157553260451,6.080773328153673,0.11079258804939095,0.015713219590622152,13.117628543193353,0.0030117109016137315,27.336076943149102,0.32369003987467565,0.030394687925250047,21834.35966500854,13.40019212475007,9.033468428689996,0.0011919213115708567,5.669332951532826e-5,17.98374197762172,4.3845754535347686e-5,40.41869499145739,0.0032027029925843758,1.0053908405067596e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
64,3544.4713730142553,2.5024749853492354,1.6862094095397893,0.1410405321395607,0.04096447504403591,3.2000527308196918,0.019625852850816448,7.590367985743129,0.38452903445702075,0.07389138275172885,14508.608138921381,10.3498865470707,6.979145574650976,0.1266717670403786,0.017849578845259922,14.961876228944206,0.003441382066929521,31.438871078618444,0.3692043819600855,0.03462560532771881,21828.254723454407,15.397654322797521,10.37305363046002,0.0013656364343139975,6.505480237085372e-5,20.751446457790625,5.144330151382377e-5,46.523636545586356,0.003695598512007549,1.164981038846775e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
