time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1380.3015406554848,0.09050594970421277,0.05961440097233989,0.003893044203707844,5.804031283714555e-4,0.06384764540840386,1.0790109859102575e-4,0.2185493445156269,0.007014745116135485,7.616104245376181e-4,14502.607780344993,1.029642659612648,0.8055483285001095,0.015233696994132736,0.0017998977388300904,1.4966688824359466,1.6618971988816223e-4,2.3490596550015552,0.034239652076997355,0.002591078055255916,15554.883257451655,0.9963303774357729,0.640652455465235,7.322779418511891e-5,2.1748638562950617e-6,0.7050536505246368,6.622571484282065e-7,2.3421125483408334,1.2997021427958423e-4,2.8371210047232673e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
37,1380.2625970675313,0.10197743201039217,0.06876271826636117,0.004698838743558044,7.586759854799571e-4,0.0811376977271806,1.5756973582236157e-4,0.25749293246879434,0.008893140481122967,0.0010232959583887542,14502.191422451493,1.1368610395737466,0.8748837616382463,0.01667116413835137,0.0020997362076293907,1.7346844867926534,2.1736015073374194e-4,2.765417548501361,0.039663377700722785,0.0031345238765153813,15554.44678530827,1.1294025265348144,0.7461285436413864,8.941090787987405e-5,2.875341847130167e-6,0.9029603586001922,9.767000877620723e-7,2.7785846917262065,1.664517465777188e-4,3.852041934892238e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
38,1380.2190535366044,0.114609648614686,0.07863580709892175,0.005572983691801266,9.641824510718522e-4,0.10103232485273425,2.2151668656316483e-4,0.3010364633957784,0.011049796325809292,0.001336193861075577,14501.726606000644,1.259695370178818,0.9556472290773071,0.018220558672821227,0.0024121054179951796,1.9939821729507088,2.7656305222245673e-4,3.2302339993498723,0.045571443561168344,0.0037287406666513838,15553.95796494379,1.2750517733078583,0.8600592986188994,1.0712975427484054e-4,3.6928204888053854e-6,1.1321817757369501,1.3859697712899638e-6,3.2674050562082413,2.087055594767476e-4,5.078790260095345e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
39,1380.1696795202813,0.1291903614874632,0.0894433008200005,0.0065216140254338965,0.001197800494281437,0.12375560288385673,3.0180000809605526e-4,0.350410479719132,0.013508612862732739,0.001704638368632427,14501.200228058098,1.4057251920851654,1.049847836360393,0.019927673934195284,0.0027398640496112273,2.2780272127399512,3.441627257502908e-4,3.7566119418950654,0.05204333343793984,0.004378321437013595,15553.403105509582,1.4421281115595104,0.9846061024430021,1.264836186426741e-4,4.632110980221159e-6,1.3953972557014058,1.9049848916080715e-6,3.8222644904184317,2.5722553607925887e-4,6.537095871829228e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
40,1380.114308266362,0.14537840603663812,0.1013929123201487,0.007555610972049518,0.0014607965285196992,0.1495934522044056,4.0055557695742425e-4,0.4057817336387192,0.016300364384090743,0.002133482849720593,14500.610527491195,1.5706960862795283,1.1593536959932944,0.021840876750309067,0.0030870467219242907,2.59091419020487,4.206128468336038e-4,4.346312508796758,0.05917285128986438,0.0050894606225826665,15552.780424953811,1.6268351645626786,1.1219621555054733,1.47665349480543e-4,5.699189559692679e-6,1.6959918122567506,2.549325217597684e-6,4.44494504618916,3.1263564502635044e-4,8.248514777290359e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
41,1380.0522079992202,0.16341266027811982,0.11463100258409381,0.00868760425948806,0.0017549767316143326,0.17887572307425548,5.200338530409463e-4,0.4678820007806126,0.01946057480985436,0.0026283128667874633,14499.94970661035,1.7567026476320529,1.2853350643723431,0.024005462483107507,0.003458720087460507,2.937125007184183,5.064878807880801e-4,5.007133389639932,0.06706251777169984,0.005869959736082734,15552.081767082685,1.8319067474243405,1.2736771963611204,1.709037300613867e-4,6.901866687291454e-6,2.0378378325019333,3.33543157064269e-6,5.143602917315712,3.756496952200697e-4,1.0237298257934137e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
42,1379.982560446882,0.18354764077224275,0.12932911343197123,0.009931570253449198,0.002082700226579178,0.21197588778891305,6.626406459490447e-4,0.5375295531191046,0.02302945046540401,0.0031955278191632317,14499.20904668257,1.9661186483970858,1.4292295152777545,0.026464136047906806,0.003860770109154694,3.3215177406257164,6.025069633898833e-4,5.747793317421005,0.07582332482472628,0.006729128334106042,15551.297978200133,2.060262236890321,1.4416216468015493,1.9645708444996295e-4,8.249901956701859e-6,2.4252989283444926,4.280846051682572e-6,5.92739179986882,4.470720446176517e-4,1.2530748008384427e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
43,1379.904450548988,0.20605941042476233,0.14568182160179025,0.011303159120873731,0.0024468939169888047,0.24931718794687954,8.309780017979007e-4,0.6156394510130927,0.027052549495994897,0.0038424244430503994,14498.378801585126,2.2016267005638563,1.5927450931194203,0.029259240072209827,0.004299737383003458,3.749398091416059,7.095523096187196e-4,6.578038414864164,0.08557639874456699,0.007677706978370718,15550.418797768161,2.3150649232153357,1.627953878287366,2.246209814309528e-4,9.755146167837176e-6,2.8633136497534695,5.404456352276356e-6,6.806572231840121,5.278130318332238e-4,1.5159602520113529e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
44,1379.8168537468114,0.23125087295591376,0.16390745182063543,0.01281991068642086,0.0028510936575755286,0.2913790359245828,0.0010278881444914162,0.7032362531896199,0.031581468942930804,0.004577311776359676,14497.448064475213,2.4662548931102153,1.7778766366119267,0.032434338467602984,0.004782770631070104,4.226598200268745,8.286856883653903e-4,7.5087755247779215,0.09645481792225506,0.008727899159956828,15549.43271963429,2.599777729578517,1.8351210702526655,2.5573296341816377e-4,1.1431783647287416e-5,3.3574776743599766,6.726774500546976e-6,7.792650365712724,6.189041263748519e-4,1.8158558147834386e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
45,1379.7186224371608,0.2594570875677436,0.1842493474897374,0.01450147917422861,0.0032994854706600765,0.33870366319306844,0.0012564999456097718,0.801467562841048,0.036674558298559576,0.005409630415892486,14496.404625119216,2.7634167400564023,1.9869246266279335,0.0360356634290806,0.005317612277061582,4.759559074048834,9.611643394292636e-4,8.552214880778738,0.10860550986779771,0.00989343265102102,15548.32684311611,2.918220408634607,2.065867292470054,2.9017715374392435e-4,1.3296569112564549e-5,3.914127438821847,8.270240430746146e-6,8.898526883889787,7.215133446101385e-4,2.1566809543310696e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
46,1379.602248638597,0.29650666982305396,0.20767670596483934,0.01637634201716508,0.0037970575572816153,0.39196430387739717,0.0015202821648701958,0.9178413614046075,0.042404617860950664,0.006350193939608316,14495.168733877343,3.154896064592894,2.2299368074018884,0.04012858422587688,0.005912768321765984,5.356123440121664,0.0011084579862763835,9.78810612265036,0.1222075601575176,0.011189810372965393,15547.016652045491,3.3360564345069372,2.3311184863524197,3.285197796558683e-4,1.536951789538158e-5,4.541189084772625,1.0059580797104022e-5,10.208717954510323,8.371017535055808e-4,2.54290986924856e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
47,1379.4700921628928,0.3381203335780605,0.23506704684851432,0.018496728302435178,0.0043505813319637,0.45214001476083576,0.001823132287091238,1.0499978371089007,0.04887845976809892,0.007412319132699234,14493.76545408775,3.5951455957968013,2.5160205724189844,0.04483311895941146,0.006578787214972157,6.0275355554921255,0.0012722823609621085,11.191385912243252,0.13751827562098745,0.012635748870641323,15545.528718796795,3.8051458039596167,2.6407750739828986,3.7181098203545635e-4,1.7678021295452204e-5,5.250328713836138,1.2122422816908437e-5,11.696651203204794,9.678198642826696e-4,2.9800444112360642e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
48,1379.319930332541,0.38510226394534247,0.26667413452031613,0.020914092275409975,0.004969094882331432,0.5203305427973339,0.002169539040103816,1.200159667460838,0.056215481802945534,0.00861258237706248,14492.171173690318,4.092637518048501,2.847691505036635,0.05026687598802603,0.007328900356422022,6.786286843458669,0.0014546667856325409,12.78566630967388,0.15482318391870953,0.014254140548928491,15543.838023806591,4.334571262676914,2.9977179273216588,4.2108786571760996e-4,2.0258889019328628e-5,6.054601166229531,1.4490425791068118e-5,13.387346193408627,0.0011160741619255451,3.474931481039674e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
49,1379.1492622002984,0.43829996053479764,0.30289310655406115,0.02367709310820141,0.00566341345626465,0.5977294934078491,0.0025647326423232208,1.3708277997034972,0.064544674965479,0.0099705824617074,14490.35933039701,4.656316585974743,3.2289958370137906,0.056540633860110795,0.008178402269294118,7.645820127706726,0.0016580161581790842,14.597509602982843,0.17442923152302897,0.0160717289416661,15541.916412012457,4.933898310542215,3.406420139933877,4.773330767664426e-4,2.3156344745533193e-5,6.96812184731275,1.7200331821722525e-5,15.30895798754217,0.0012844666081115574,4.0356676567255715e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
50,1378.9552628202125,0.4986330865431209,0.3442406498922769,0.02683549648117829,0.0064458928830884695,0.6856572485133561,0.0030148054766126657,1.5648271797896331,0.07400838601771904,0.011508906661609504,14488.299926100006,5.295903412555937,3.6652954525805095,0.0637676950043174,0.00914436586706617,8.620917813752433,0.0018851602277266172,16.656913899987988,0.19667376957204857,0.01811905856460387,15539.73207864045,5.613500648870594,3.8727225855804597,5.41553317313155e-4,2.6421061649578854e-5,8.006479855905754,2.0294812679067212e-5,17.493291359548444,0.0014758708038860768,4.671587432864606e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
51,1378.734733883436,0.5671185851437553,0.39134555207513166,0.030443006613624823,0.007330389955218572,0.7855917566995074,0.003526826078569001,1.7853561165658072,0.08476577176242592,0.013253282549371937,14485.959002669282,6.022158760197259,4.163163354473571,0.0720706692968692,0.010245619208713523,9.72805952727013,0.002139400263868799,18.99783733071041,0.22193279664603638,0.02043067384908649,15537.249013860717,6.384843662028631,4.40372672418335,6.148362506920548e-4,3.0110008353940008e-5,9.18711698353767,2.382327200102617e-5,19.976356139280693,0.0016935018577913788,5.393328035496617e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
52,1378.484050888109,0.6448925967029824,0.444948225329692,0.034559226201098775,0.008332378415931792,0.8991977324492522,0.0041089527938672375,2.036039111892825,0.09699601675134081,0.015232884857235148,14483.29808098392,6.8471145021431905,4.730375011022036,0.08158615388276659,0.01150292610078528,10.985755866476412,0.0024245564506270383,21.65875901607582,0.25062861835356975,0.023045525372811702,15534.42640823055,7.26073184926204,5.007788835395912,6.983898258102094e-4,3.428693424190265e-5,10.529680565380753,2.784264602703654e-5,22.79896176944478,0.0019409814311889938,6.212958026893918e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
53,1378.1991037803205,0.7332323453936364,0.5059053587953642,0.03925132577762464,0.009469146223083726,1.0283574809224851,0.004770562569340383,2.320986219681535,0.11090169772620982,0.017480749030374977,14480.273530711349,7.7843045892941625,5.37595461511496,0.09246869633179366,0.012939272154288134,12.414897092814833,0.002745022936414008,24.683309288646452,0.28323783113122264,0.02600751799337919,15531.217984520808,8.255555851053446,5.694572235827947,7.935757800682451e-4,3.9023187888871605e-5,12.056392375029562,3.2418310098092746e-5,26.007385479189008,0.0022224057398075327,7.144149798696436e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
