time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5205.633352719057,0.3237245272130396,0.216500756482662,0.01648049302381464,0.0034479867207222693,0.28403712242091383,8.563950775365907e-4,0.8450472809386891,0.033641710207922025,0.004885657810334467,25924.251845417984,1.6639549635853672,1.1904775069840445,0.023362123595408887,0.0032803129613257504,2.4101976763971202,3.919984762948237e-4,4.291664581999561,0.059452377786960275,0.005202724126923596,40165.83816314098,2.4771460962975937,1.6357255647350417,1.987172317282232e-4,7.107243307322044e-6,2.2185764934951115,2.880033034696779e-6,6.33165685903582,3.9846275856859957e-4,9.987276342018829e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
52,5205.4890798968445,0.36914936151811173,0.2489447890205416,0.019338256221208872,0.004241322984227506,0.346504350588255,0.0011420228182536037,0.9893201031505983,0.040970389382612576,0.006158490927559714,25923.52388507844,1.8855554920602111,1.3363733636619624,0.025993133094779505,0.0037308146942444317,2.767490848994308,4.8126903728970674e-4,5.019624921542795,0.06824531921198881,0.00609102022281494,40164.727068860026,2.8309570315020176,1.890009289344668,2.3492663502659836e-4,8.820364673495803e-6,2.721537199119212,3.873026001722219e-6,7.442751139991603,4.887944485309587e-4,1.2693390675218025e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
53,5205.324949534023,0.42061054429566813,0.2853834905940388,0.022525771819570887,0.0051436545349319495,0.4182962853348585,0.0014907193930222156,1.1534504659720906,0.04938357376205037,0.007646195979047984,25922.69635006853,2.1389624257230646,1.505145676188098,0.029014011002859948,0.004224081483199541,3.1692311881898863,5.82548866714043e-4,5.847159931453822,0.07813332449876598,0.007080976378462265,40163.46257851797,3.2306710259930975,2.1748695773775117,2.753772544314324e-4,1.0782599097950385e-5,3.301409623325795,5.095500880411178e-6,8.707241482050819,5.929392539986635e-4,1.5878099978361564e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
54,5205.138240587799,0.47898194371411434,0.326436002688377,0.026090375836904777,0.006165809741913067,0.5005742888902854,0.0019109913246612477,1.340159412196256,0.059016795346475394,0.00937388163773478,25921.75551474254,2.428246408582771,1.699531319330958,0.03248818553701968,0.0047693841214572,3.622262916144838,6.970437270274357e-4,6.78799525744407,0.08928515028484549,0.008187776601992396,40162.023802729556,3.6831064587407822,2.494987198812164,3.206274290492368e-4,1.3017761414967652e-5,3.967583387677932,6.580043629991474e-6,10.146017270464977,7.125835299484194e-4,1.9597805044959134e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
55,5204.925860184673,0.5452446914320354,0.3727983437046941,0.03008730683859125,0.0073207790305979984,0.5946764643600541,0.002412229956224851,1.5525398153221976,0.07002630059484721,0.011370304022657275,25920.685782709632,2.758098623659489,1.9226782172388854,0.03648321952343442,0.005377119003010155,4.134263900888429,8.262100412145754e-4,7.857727290354461,0.1018900230937622,0.00942895977385381,40160.386959650335,4.195910693995639,2.8556793827253735,3.713393509496498e-4,1.5554045039635802e-5,4.730875017088636,8.362482574936096e-6,11.782860349688217,8.496699032410878e-4,2.3916527614571908e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
56,5204.684292357462,0.620505231191616,0.42525331661304755,0.0345802402714841,0.008624006133482087,0.7021399647630082,0.0030048835597570227,1.794107642532395,0.08259162267453556,0.01366844687681305,25919.469430822548,3.133899959330751,2.1782060228480464,0.041072625467796685,0.0060588478542997724,4.713869938032011,9.717839037969196e-4,9.0740791774367,0.1161607169412042,0.01082460165228751,40158.524986948454,4.777692608157673,3.262964665449857,4.282864560972645e-4,1.8424769549931742e-5,5.603718584250281,1.0482483208233513e-5,13.644833051566671,0.0010064315112605694,2.890725275816526e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
57,5204.4095399422495,0.7060147934120676,0.4846826099903355,0.03964201468921671,0.010093689404233636,0.8247262990619874,0.003700651188037993,2.068860057745879,0.09691850916288314,0.01630614830939816,25918.08631798367,3.561803313406951,2.4702708339750354,0.04633766529836086,0.0068273937274307165,5.370816997918922,0.0011358119830158005,10.457192016309714,0.13233707022390173,0.012397562414839565,40156.40709923746,5.4381691602592905,3.72364668703328,4.923625549453375e-4,2.1669140882676756e-5,6.600377899333095,1.298423687570257e-5,15.762720762558374,0.0011854301101129239,3.465337775837933e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
58,5204.097059245774,0.8031906262685438,0.5520808365614868,0.045355558317110245,0.011751099963228548,0.9644499344120875,0.004512698698203997,2.381340754220661,0.11324223995125604,0.019326781590451925,25916.513557067243,4.048828884030518,2.803635662492689,0.05236916484132786,0.007696984751112661,6.116101551362592,0.0013206852618356157,12.029952932740073,0.1506899452003426,0.014173795879541096,40153.99828842727,6.188327629817468,4.245414360947789,5.645931127626391e-4,2.5333036768854152e-5,7.73718373859637,1.591724158655414e-5,18.171531572752748,0.001389598679870805,4.1250278355408296e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
59,5203.741684609829,0.9136403292623426,0.6285718989888867,0.05181504659387971,0.013620935576884234,1.1236112779608058,0.005455901785630584,2.73671539016843,0.13183146091530798,0.02278001702271321,25914.72513558126,4.602978741958977,3.1837495183868345,0.0592693942375368,0.008683448011637491,6.96216413875341,0.0015291773718236318,13.818374418720216,0.17152575739969037,0.01618273138018394,40151.25874496156,7.040613231083649,4.8369620460126255,6.461491481995702e-4,2.946985325524662e-5,9.032804805157374,1.9337193741887985e-5,20.911075038448843,0.0016222900881422621,4.880704699713461e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
60,5203.321172227256,1.0535524978626418,0.7172587381894729,0.05914559807354894,0.015732036071898693,1.3049917840396048,0.006547118500428072,3.1572277727375964,0.1530119997129468,0.02672299484224316,25912.609110103156,5.305642488467963,3.6260519723342424,0.067174418004253,0.009804622278062357,7.923961906863443,0.001764488865736271,15.9343998968137,0.19521319478280294,0.01845790360998593,40148.01699784697,8.119868341470996,5.522244906909189,7.385935938596016e-4,3.4142133606962285e-5,10.509912861943025,2.3306995167722002e-5,24.152822153045847,0.001887576169353288,5.7449128774684274e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
61,5202.838412870241,1.213020065220931,0.8211545875952708,0.06754715782076169,0.0181209141632755,1.5123387912089048,0.007805613743960396,3.6399871297531052,0.17722565459838896,0.031224568668916954,25910.180026257163,6.106904182564527,4.145557606797908,0.07630321319229112,0.0110823690807905,9.02160604998084,0.0020303211930571743,18.363483742809414,0.22224880291921364,0.02103932648576649,40144.295334042516,9.34975655210619,6.324528230615222,8.444310972288753e-4,3.942938286217746e-5,12.199289415972206,2.789832868508966e-5,27.874485957502397,0.002190985328174218,6.73277115472671e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
62,5202.283978566705,1.3954092232048354,0.9417726008006505,0.07722785569798074,0.020833725086600554,1.7499242969893185,0.009253731510699805,4.194421433290087,0.2049744352026558,0.036368403663029084,25907.3904384534,7.023657414567359,4.749756218712298,0.08688377855296478,0.012543710574352695,10.277899425181179,0.00233099898656895,21.153071546574726,0.253195147342172,0.023975230719872676,40140.02107458874,10.75625645892477,7.255512165919798,9.662713746028881e-4,4.5432434084474605e-5,14.13593188847331,3.3194152843815364e-5,32.148745411279414,0.002538803113168688,7.862658692828995e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
63,5201.64710847027,1.6044134735088305,1.0811261618553103,0.08839945837798069,0.023925151970717876,2.0225097068702373,0.010917577141757052,4.831291529724835,0.2368161223963074,0.04225300722937269,25904.18619871235,8.074449966783327,5.448675445651466,0.09914822988224178,0.014220233696499471,11.718145816494726,0.0026715951121418892,24.35731128762041,0.2886760297277529,0.02732208123958906,40135.11126335875,12.367864542834472,8.330750768156532,0.0011067715486593303,5.227100680938409e-5,16.358742996482313,3.929123694458527e-5,37.05855664126574,0.0029380164237387176,9.156224375396932e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
64,5200.915490126268,1.844162179059945,1.2417010148493872,0.10128995450344892,0.027458123199916435,2.335470966842528,0.012827635271749885,5.562909873726977,0.2733795045227423,0.048992483756182675,25900.50535602039,9.28002824103613,6.254736909400404,0.11334689641558107,0.01614796344173645,13.370835925156479,0.003058044130495633,28.038153979580834,0.3293935650648486,0.031145006891809147,40129.47098116908,14.216433040216863,9.569436549998814,0.0012687934977209639,6.0083090456014106e-5,18.911594061671938,4.6302459361130085e-5,42.698838830935145,0.0033965044940638483,1.0638554981714414e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
65,5200.07502158727,2.1193212172263123,1.4264589981558125,0.11615308535704426,0.03150425131105197,2.6949214699777193,0.015019390696839444,6.403378412724781,0.31537911080954195,0.056718015792917395,25896.276959409406,10.663842322186923,7.182771940913264,0.12975897765377398,0.01836764068637005,15.268312451916366,0.0034972572070198498,32.26655059056372,0.3761446748103491,0.03551864180068554,40122.99151208761,16.33794679947487,10.994429060243284,0.0014555229931458205,6.902591125981286e-5,21.844353144666428,5.435911676359391e-5,49.178307912405764,0.003923223553613957,1.2338502802340673e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
66,5199.109538746442,2.435196060861392,1.6388665070248842,0.13327638188980925,0.036144824658904326,3.107843463117723,0.017534015999875672,7.368861253552589,0.36363078642343133,0.06558001006460505,25891.41968613487,12.252563479920395,8.250162109857138,0.14870150967914555,0.020925309871721365,17.447474205240802,0.003997250534961261,37.12382386510418,0.429838498669353,0.04052834285474259,40115.54824148026,18.773318756990523,12.632474359256555,0.0016705701801225845,7.927811258185333e-5,25.213971941713638,6.361348028554491e-5,56.62157851973369,0.004528402037470548,1.4289159286739824e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
