time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8474.42835327274,0.2624107101117243,0.1719578688699629,0.012402744509593722,0.002306992489124438,0.18083425446009257,4.271568111489589e-4,0.6303397272516468,0.022287602721594236,0.0030237840579658854,32689.713385900406,1.092017391184966,0.8432982436137794,0.016886257647527835,0.0020674433389913,1.53261992149662,1.8484230223038973e-4,2.487074099584116,0.037663521095622744,0.0029694387042957992,48797.70845434503,1.4777592753352198,0.9460144875984763,1.0166202700783548e-4,3.005234838819692e-6,1.034386314065826,9.106570545690761e-7,3.458265654918423,1.7997986487561075e-4,3.91589189338877e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
46,8474.307973020204,0.30222380568591856,0.19953735724896898,0.015007771557164554,0.003021645753781061,0.230304456215113,6.249433284208582e-4,0.750719979789367,0.02831383728204305,0.00407033348887976,32689.241034919025,1.2327213851946477,0.9230274244034663,0.018571247349666985,0.0024201787813467814,1.7824425602591898,2.4228497464830862e-4,2.9594250809629674,0.04377794665719476,0.003602483489623468,48797.01880258348,1.7122299789890927,1.1082236688410931,1.2442196915626305e-4,3.9808473036894995e-6,1.3273340202391155,1.3455951888019223e-6,4.147917416480949,2.3095081900609174e-4,5.326442492491426e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
47,8474.171158032777,0.34648314573857103,0.23071695726551214,0.017882817248183837,0.0038492096092782725,0.2877227074531547,8.801299001125063e-4,0.8875349672148124,0.03529407377182199,0.005326113817334816,32688.70503332404,1.3939989377868003,1.020533367969301,0.020429122270324725,0.0027907996587679096,2.0573654643987953,3.089838632920002e-4,3.4954266759472823,0.05050644851503898,0.004298582289044204,48796.2337861391,1.9716356294586048,1.291529488034352,1.497608507882745e-4,5.124332907762851e-6,1.6696119453311076,1.912859362998143e-6,4.932933860867122,2.9050469620349467e-4,7.037192270760997e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
48,8474.015588473088,0.3961071293365636,0.2658263741634962,0.021076197415805478,0.004797608182560841,0.35409581181460786,0.0012014059900626946,1.0431045269030967,0.04335019932060394,0.006813630547078982,32688.096328282234,1.5786333901676852,1.13686792616247,0.022533823130812643,0.0031843100410839783,2.3625268113157256,3.8545693719981824e-4,4.104131717754977,0.05797566667448663,0.005065266763021741,48795.34028160225,2.2612276244771223,1.4975671820467715,1.7806978359879733e-4,6.448630001253247e-6,2.067456438573994,2.634209036446828e-6,5.826438397720523,3.597265643527992e-4,9.08283903770008e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
49,8473.838652165114,0.45204114952805297,0.3053442997160668,0.024637330551787056,0.0058773232880109764,0.430542583576217,0.0015981482166273159,1.2200408348767622,0.05261733435261474,0.008559099950675459,32687.40471514338,1.7897216847592423,1.2735522614553039,0.024950920195756735,0.0036074503780646784,2.703440166097985,4.72373723597368e-4,4.795744856609952,0.06632119502637121,0.005912544527159316,48794.32342540369,2.5864710844532874,1.7288942798845899,2.097471381037871e-4,7.969756551985618e-6,2.5277079818276684,3.5332165349995784e-6,6.843294596276735,4.3980659984349134e-4,1.15029730869852e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
50,8473.637395746484,0.5152936263160857,0.34987300655791026,0.028620347839225364,0.007101310697832384,0.51832835754391,0.0020806045526298397,1.4212972535075936,0.0632481793540384,0.010592674437080205,32686.61865252963,2.030758760629423,1.4325492790984153,0.02774220299209659,0.004068297417295803,3.086118336303657,5.705939217147235e-4,5.5818074703626035,0.07569069011564603,0.006852687498177307,48793.166345756195,2.9532264684961826,1.9888394374551872,2.452335850121985e-4,9.70675076968547e-6,3.058048761834331,4.635641294909168e-6,8.000374243762776,5.320814263040916e-4,1.4342392064594641e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
51,8473.408470772689,0.5869670257689342,0.4001271892987333,0.03308644426852211,0.008485143501796005,0.6188963385360212,0.0026600859295292296,1.6502222273035363,0.07541688570357306,0.012948907433246937,32685.72505647693,2.305716232788381,1.6162629764617944,0.03096927748366504,0.004576039243859001,3.5171977980609563,6.811990188709064e-4,6.475403523057528,0.08624697376681831,0.00790016121408682,48791.849863898286,3.3679099447583805,2.281428744832869,2.8503509920262273e-4,1.1681966575999678e-5,3.6672147251811036,5.969829055647181e-6,9.316856101667186,6.380710118355603e-4,1.7651795631646864e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
52,8473.148076233356,0.6682847083382142,0.4569332428508974,0.03810547481540996,0.010047275710744099,0.7338968966451049,0.0033491682753770324,1.9106167666357476,0.08932262188193044,0.01566735601793684,32684.709079204044,2.619117780968738,1.8275574318108085,0.034696315507093886,0.0051408921501392875,4.004062856533101,8.055189759387465e-4,7.49138079594582,0.09817111200887607,0.009071671924002758,48790.352172095896,3.8376368283407536,2.6113710894498015,3.297382686387608e-4,1.392155043835052e-5,4.365188759296366,7.567150193236915e-6,10.814547904056191,7.595122812705098e-4,2.1488700631587437e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
53,8472.851894363135,0.7606170729906871,0.5212347843253977,0.04375733306460692,0.011809372874333462,0.8652181551503968,0.004161918450069486,2.2067986368554915,0.10519327229023714,0.01879329067068381,32683.553860850814,2.9761192582835516,2.069789563504005,0.03899241105520358,0.005774105573976083,4.554978652309653,9.451584507473576e-4,8.646599149177138,0.11166570128813953,0.01038629949152367,48788.64847122052,4.370365105372052,2.9840799718934052,3.800229896020483e-4,1.645601334847991e-5,5.163397760653227,9.462507386353422e-6,12.518248779429022,8.983934042987153e-4,2.5918520734833337e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
54,8472.515017685026,0.8655083281648039,0.5941035194301697,0.050133269622467516,0.013796708004133787,1.0150193395309672,0.0051141502114111816,2.5436753149639535,0.12328945408040669,0.022378520719394255,32682.240246341746,3.38259702109159,2.3468553045803286,0.043933685612800644,0.006488041678323408,5.179237580797264,0.001102024485525047,9.960213658245832,0.12695847599118112,0.011865712083860268,48786.71055633608,4.975045623467413,3.4057270631903216,4.366741096897293e-4,1.932089008577667e-5,6.07492328728473,1.1694926770948917e-5,14.456163663869015,0.0010569904468242415,3.1015816856725585e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
55,8472.131868163548,0.984704072685313,0.676754220690177,0.05733725561675951,0.016038602013086774,1.1857669784625067,0.006223706974579518,2.9268248364424228,0.14390887157645918,0.026482309265041696,32680.746470893395,3.8452444602883835,2.6632469445487756,0.049605191345963626,0.007296314885671164,5.887317839180097,0.0012783563498050196,11.453989106598696,0.14430620692328225,0.013534451333974549,48784.50635533693,5.661779347701228,3.8833211304698136,5.005930702007011e-4,2.255744885480607e-5,7.114726726105946,1.4308225015959962e-5,16.66036466302106,0.001237906547616022,3.686567387076603e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
56,8471.696105478122,1.120181445436846,0.7705629913149323,0.06548754925029913,0.018568916615431606,1.380275838770553,0.007510780480498476,3.362587521868561,0.16739124222724652,0.031172400823863983,32679.047802789035,4.3716812563974745,3.024121662595539,0.056102807463183885,0.008213975993474542,6.691060748684329,0.0014767598239800474,13.152657210957981,0.16399905651597071,0.015420283753251473,48781.99940400545,6.4419905052797155,4.424807491047995,5.728111533361177e-4,2.621346198853181e-5,8.299901621787019,1.7351771384875677e-5,19.16731599450144,0.0014441158208042678,4.3565233373407486e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
57,8471.200523042724,1.2741823916645671,0.8770889155047424,0.07471848995176439,0.021426611240869732,1.6017552798549446,0.00899826905063565,3.858169957267524,0.1941238765770198,0.036526179411897605,32677.116138158355,4.970577003770603,3.435382098155382,0.06353517973918736,0.009257739219093241,7.603869573983435,0.0017002467676204363,15.084321841635324,0.18636545802048268,0.01755462086232268,48779.14824978044,7.328618451302141,5.039188310820424,6.545046343276522e-4,3.0344055155620888e-5,9.649957727345386,2.0881352010632135e-5,22.01847021950945,0.0016790127776527127,5.122540716625302e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
58,8470.63692550102,1.4492522116726838,0.9981000642920219,0.08518264867662975,0.024656399423661168,1.8538639790306168,0.010712195875942285,4.4217674989715565,0.22454826889734603,0.04263202684488924,32674.919523425237,5.651796804499252,3.9037734448636843,0.07202585012950388,0.010446259514985646,8.640941932877361,0.0019522828732481577,17.280936574758034,0.21177781602049048,0.019973029535618254,48775.905748420155,8.336340327480515,5.736669041599114,7.470130359283161e-4,3.5012687850429186e-5,11.1871552248101,2.49601842260813e-5,25.260971579797737,0.0019464704774585255,5.997287207651049e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
59,8469.996001284333,1.6482790947713082,1.1356010270134245,0.09705309759446488,0.028309431349794124,2.1407669246719307,0.01268214025648268,5.062691715657409,0.2591669637595453,0.04959072892821778,32672.42165836554,6.42655305185468,4.436986453087177,0.08171531394464915,0.011800430760179859,9.819509546362928,0.0022368384470580075,19.778801634456684,0.24065838392914038,0.022715777993122518,48772.21833141886,9.48179980494615,6.5288152789660225,8.518584765062949e-4,4.0292153818161855e-5,12.936851686562841,2.9659967119645874e-5,28.948388581072468,0.002250900895262449,6.995212093780775e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
60,8469.23764522165,1.9004457441398661,1.2951670758369072,0.11056025090926425,0.03244476362971069,2.467488179244835,0.014941764577073954,5.821047778337662,0.2985880923794248,0.057517829522427025,32669.466240285838,7.408538073403406,5.056648009074359,0.09279185060904556,0.013343982907675188,11.16033934563098,0.0025584525332250163,22.734219714158687,0.2735164624816801,0.0258287458622296,48767.85526288854,10.93291624571797,7.447733787159563,9.710694169141743e-4,4.626671061725331e-5,14.929754680195671,3.5062162772433564e-5,33.31145711136351,0.0025976468847079114,8.132887338968697e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
61,8468.36707234704,2.1878814138128493,1.4822172422208817,0.12607345342058413,0.037136459855021724,2.8407824486335205,0.017529635005776433,6.691620652948638,0.3436346751871347,0.0665521082751209,32666.073592543245,8.528073693859495,5.7837922247140945,0.10555947020034799,0.015106275571250905,12.691413455674732,0.0029223367349816517,26.126867456754894,0.3110394379839833,0.029366724391711233,48762.846546458604,12.586891797392376,8.524629859371865,0.0011078982410918914,5.304230069659768e-5,17.207449684003016,4.125998955977797e-5,38.32017354129861,0.002993944046219404,9.430229025637576e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
62,8467.367295951992,2.5166426152688786,1.699464292080748,0.14397747943876354,0.04247752448597,3.2683445859989044,0.020490550724299898,7.691397047997569,0.39524127240574897,0.07686174502687665,32662.177514059626,9.808738805149634,6.628920578380478,0.12033524443783872,0.0171238573660982,14.444492906896889,0.0033345481417118776,30.02294594037264,0.35400692851726934,0.03339581964375881,48757.09445218968,14.478585130473535,9.775135731020857,0.001265733913864162,6.0752210364311844e-5,19.81717210096101,4.83616429221189e-5,44.072267810222556,0.0034480109795927767,1.0911385328643085e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
63,8466.218925218196,2.89337865970981,1.9505252312301817,0.16466379115528476,0.04857777697509109,3.758745445930948,0.023876876793853537,8.839767781795173,0.45444560444306814,0.08864443055382094,32657.70243771476,11.276425821945782,7.606070459019953,0.13744206618548993,0.019439668250059324,16.454842106439436,0.003802163395776699,34.498022285236495,0.403283905567918,0.037993504248306005,48750.48741766944,16.646262846523587,11.220082879731583,0.001448024733347896,6.955400739793337e-5,22.81138253193729,5.649352478680199e-5,50.679302330458,0.0039689753770426025,1.260475321847355e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
