time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,664.8075471993353,46.39378876924666,69.35900992877394,12.95257214242688,10.920275950418526,1638.6797551449122,25.00045686489297,1803.3058588006688,191.78753644046398,52.88632748696561,2541.5334033541885,179.3093393212182,268.405201652872,10.796415338317276,4.553415902610601,6553.60499892758,3.5308755032030654,7019.200246645805,160.65054513030597,22.113644254318245,4002.5797869272487,279.2948272718949,417.4934790734119,0.12824182504382642,0.01827571451663386,10150.841743376432,0.07020581143691272,10847.846773072728,1.8978723441147587,0.08848152595354661,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
116,656.923287494802,41.703580846823776,63.031657609294435,11.984375852699035,10.50272711665082,1658.169554005091,25.7982230746452,1811.190118505202,193.93569614428247,53.8079180958691,2511.0965374971233,161.15121263403066,243.86250776964627,9.986849456380632,4.37836855709659,6627.615035970359,3.643138115353116,7049.63711250287,162.43824155450733,22.496916538857956,3955.1098178169814,251.0645768165078,379.4163899979907,0.11865891654805011,0.01757731487880612,10264.62709217323,0.07244696384730236,10895.316742182995,1.91914449107022,0.09002427872610849,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
117,649.8760919587734,37.45277667923002,57.16908532825812,11.055529036434244,10.06831972350926,1675.927366139203,26.564237134598205,1818.2373140412308,195.88596597736657,54.6593506252311,2483.8943265777243,144.69948859937384,221.13144510387858,9.210551241671192,4.196391002585655,6694.85053787092,3.750909603836232,7076.8393234222685,164.06088274897894,22.8509227498041,3912.6790568477254,225.47827018365717,344.13492703611234,0.10946504203313326,0.016850659725080874,10367.933391267847,0.07459896288526516,10937.747503152252,1.9384574942400543,0.09144962261034605,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
118,643.5792678417221,33.607401297884174,51.760541714609346,10.17053652276528,9.621937591093584,1692.0762938091216,27.297427222810363,1824.534138158282,197.6532814957873,55.44370972263688,2459.591144505392,129.8213209405261,200.16847832030996,8.471229831477313,4.0095204111592135,6755.8179143571215,3.854041634002555,7101.142505494599,165.53098366167413,23.176962341263724,3874.765712508477,202.33160755335837,311.58466666218345,0.1007048583977778,0.016103922313779,10461.551105702954,0.07665879229900173,10975.660847491501,1.9559591506533927,0.09276271461278074,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
119,637.9545607121744,30.134597459245846,46.7896439548312,9.332508430449394,9.168153374007447,1706.736868047727,27.997074021571063,1830.1588452878298,199.25213223142558,56.16436058779129,2437.8841545926484,116.38841281901264,180.9084483175553,7.771431055738363,3.819662239778175,6811.0091054999575,3.9524354752982025,7122.849495407343,166.86067511869072,23.47644975003295,3840.898764121637,181.4269848664234,281.66726224709134,0.0924092140826802,0.015344755926564653,10546.247170368675,0.07862442614818721,11009.527795878343,1.9717928555777178,0.09396918207475188,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
120,632.9314765373018,27.00293635918134,42.23609803271488,8.543333474981939,8.711174423111324,1720.025601825877,28.662785346838234,1835.1819294627023,200.6964079218757,56.82485224695655,2418.5006504298353,104.27819441729079,163.27123968256976,7.112683316952849,3.628567980870491,6860.89627578714,4.046038385329187,7142.232999570157,168.06157706559813,23.75087416292135,3810.6538863567766,162.57536767277247,254.2607975827219,0.08459686342171409,0.014580203129591834,10622.75683656354,0.08049475762020697,11039.772673643201,1.9860960784176904,0.09507496074979882,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
121,628.4466163687647,24.182642291926733,38.07704747679042,7.803858927354627,8.25480701361241,1732.0539663485504,29.29446757300722,1839.6667896312392,201.9992953073061,57.42883381433391,2401.195452872332,93.37466743739189,147.1670017917835,6.495648669229588,3.4378205642957442,6905.928219113912,4.13483955104372,7159.538197127659,169.1447139318045,24.001764732854607,3783.6494486541587,145.59764692814161,229.227905428859,0.07727624724298773,0.013816635777076931,10691.778196586976,0.08226951882693498,11066.77711134582,1.9989993393232262,0.09608615460401192,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
122,624.4430380057621,21.645737106922336,34.28815914655778,7.1140630331635375,7.802436910048277,1742.9276768133468,29.892294984205673,1843.6703679942418,203.17321086133586,57.97998360978191,2385.7484171153815,83.56894015171798,132.50034601712642,5.920267345042969,3.2488265529254807,6946.527987072286,4.218865745508618,7174.98523288461,170.12045989481922,24.23066117414688,3759.542676289461,130.3255118462629,206.4223040276488,0.0704471991249297,0.013059722364658743,10753.96861172036,0.08394919476164152,11090.883883710518,2.0106255416509353,0.09700891712630026,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
123,620.8696540864034,19.366114035724756,30.844428340294744,6.473218614202219,7.357024868178485,1752.7462879700988,30.45667808510415,1847.2437519136006,204.22976930749013,58.481951466873944,2371.962086340101,74.75949077849005,119.17345154458198,5.385894643040647,3.0628145423635726,6983.091735305267,4.298176846144446,7188.771563659891,170.99851387908743,24.43908987290111,3738.0260299667157,116.60189734749646,185.69364480439148,0.06410256466773047,0.012314420391952963,10809.943035962004,0.08553493431712375,11112.400530033265,2.0210896588492653,0.09784935470907673,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
124,617.6806721987662,17.319560566528224,27.720824136100216,5.880039269657372,6.9211124443189815,1761.6029651702042,30.98823221443129,1850.4327338012379,205.17977130806372,58.93831185652179,2359.659511494015,66.85223576576537,107.08855070063832,4.89142312392584,2.880837829415656,7015.988229684637,4.372861401591601,7201.074138505977,171.78789042923447,24.62854450801633,3718.8238378522888,104.2811245389287,166.8913986355141,0.05822964868846524,0.011584985987734319,10860.273355876434,0.08702846214237414,11131.602722147689,2.0304986112906347,0.09861344813010847,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
125,614.8350771183643,15.48373586067783,24.892765731034398,5.332809155099045,6.49683737030346,1769.5844339609832,31.48774680354409,1853.27832888164,206.03321073839413,59.352527659023096,2348.682237563619,59.76042434755019,96.14975823389786,4.435390936962409,2.70378103805557,7045.559025584487,4.443032295416649,7212.0514124363735,172.49692679580855,24.800471111311044,3701.6891807049437,93.2287672593583,149.86772510164104,0.05281150001579349,0.010874999556859414,10905.48876844217,0.08843199229954328,11148.737379295033,2.038951337143848,0.09930699185640271,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
126,612.2961548683276,13.838119690958287,22.33646550558833,4.829497392740545,6.085955056123492,1776.771057392929,31.95615609333923,1855.8172511316766,206.79929559099568,59.72792251177539,2338.8884542634232,53.40442510174985,86.26438414050838,4.016077199751831,2.532369270246719,7072.119117404366,4.508822619942071,7221.84519573657,173.1333012656778,24.956256697515762,3686.4010283840344,83.32134690719396,134.4795396060683,0.04782804426260752,0.010187401694681852,10946.076881510722,0.08974814600830437,11164.025531615944,2.0465389983223328,0.09993554770298624,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
127,610.0310594339624,12.36393565710003,20.029177001640814,4.367853899982355,5.689865228159025,1783.2370031490134,32.39451163014856,1858.082346566042,207.48647776186735,60.06766127880367,2330.151313847678,47.71141515707694,77.34387862301568,3.631581783318431,2.3671793665241876,7095.957899417593,4.570381804781765,7230.582336152314,173.70405877872943,25.097221270763423,3672.7616327983956,74.44587216404807,120.59000809455941,0.04325703273526749,0.009524537708883798,10982.48528549816,0.09097987437953277,11177.664927201582,2.0533452745035996,0.10050441208841658,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
128,608.0104183740168,11.044059858934556,17.9493581854633,3.945490367252645,5.309641484555676,1789.0504808811509,32.80395684863267,1860.1029876259875,208.1024896966796,60.374736940693445,2322.357401067929,42.61501509922269,69.30444967193426,3.2798926435983127,2.2086523543075316,7117.340367120447,4.627872042548923,7238.3762489320625,174.21564215499862,25.224612496748435,3660.5941547411694,66.49929091711397,108.06953179341518,0.039074844384060295,0.008888207034669478,11015.123489109863,0.09213038700532618,11189.83240525881,2.0594467251839736,0.10101859403999566,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
129,606.2079753708638,9.862920817437095,16.076768508598267,3.559947355314818,4.946062363657652,1794.2740276243142,33.185703959820856,1861.9054306291405,208.6543853573379,60.65196286702429,2315.405347336692,38.05489181872329,62.06742535734732,2.9589415295360526,2.0571065004497804,7136.508472415468,4.6814650417716015,7245.328302663298,174.67392682060577,25.339602606435538,3649.740512869215,59.387889265666914,96.79633333531379,0.03525715037711855,0.00827971519262417,11044.365084577203,0.09320308701949796,11200.686047130763,2.064913194619561,0.10148280221212214,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
130,604.6002674267016,8.806393479551708,14.392518549863759,3.208748021405828,4.599643121016944,1798.9648222546,33.54101314686668,1863.5131385733027,209.1485833125279,60.90196967113766,2309.2045799293896,33.97634009056537,55.559433683653225,2.6666485128627055,1.912750635034969,7153.682558041732,4.731339106750165,7251.5290700706,175.08425721210972,25.443287197008768,3640.059441066267,53.02665470631426,86.65675730287873,0.03177944632301359,0.007699926941744693,11070.550026038625,0.09420151263699104,11210.367118933711,2.0698082378977283,0.10190143957873574,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
131,603.1663335783173,7.861692511477157,12.87907971449935,2.8894410421713155,4.270667029563712,1803.175017992951,33.87117413102655,1864.947072421687,209.59091086653237,61.12720556674883,2303.6741938941077,30.329862805827496,49.71242905371499,2.40095749663469,1.775697255117816,7169.062832942015,4.777676552569385,7257.0594561058815,175.45148396378508,25.536685479599175,3631.4247353968844,47.33863484625263,77.54533019410871,0.028617477546413042,0.007149318642627127,11093.986963481204,0.09512928534892355,11219.001824603092,2.074189557377427,0.1022786039915507,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
132,601.8874526003495,7.017267055217216,11.520264780294825,2.5996339356565863,3.959215615747041,1806.9520819757986,34.177490036942494,1866.2259533996546,209.9866480404484,61.329939520167756,2298.7419366922572,27.070758088409296,44.463607140761425,2.1598637157172313,1.645975166523862,7182.83084775153,4.820661444787854,7261.991713307732,175.78000089877588,25.62074167980218,3623.723675448266,42.254304762308266,69.36464474126373,0.025747569310357335,0.006628028846926011,11114.955569385418,0.09599006457497637,11226.70288455171,2.078109437748405,0.1026180934219024,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
133,600.7469072676038,6.262698344045362,10.30118835070427,2.337017934784834,3.6651974103074436,1810.339133248054,34.46126344450651,1867.3664987324003,210.34057049363878,61.51226658757219,2294.3432960211558,24.158718523968144,39.75524318832143,1.9414342003433578,1.5235414906561,7195.150938928022,4.8604776475213916,7266.390353978833,176.0737810737679,25.696327336948155,3616.8556054591472,37.71095142604937,62.02512312289452,0.023146873385617647,0.0061359064068491,11133.70880970365,0.09678750845726615,11233.570954540828,2.0816151706679227,0.10292341486411527,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
134,599.7297725797215,5.588602119447779,9.208211748261805,2.09938610415124,3.3883747643354125,1813.3752741648173,34.72378451927132,1868.3836334202824,210.65699094455692,61.67611480663864,2290.4206806574534,21.557449850485394,35.53447123712562,1.7438226191666284,1.408292851729011,7206.171625619674,4.897307164354345,7270.312969342535,176.33641151817972,25.764244240131806,3610.730659622857,33.652086908068846,55.44468636704346,0.020793547709342972,0.005672555351683113,11150.475135758468,0.09752524049286837,11239.695900377119,2.0847494646003724,0.10319779584455148,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
135,598.8227257600887,4.986536408095721,8.228878023681219,1.884645708381428,3.1283885636215034,1816.0959104738777,34.96632106226001,1869.2906802399152,210.93979863114328,61.82325320838958,2286.922685764138,19.234311132683533,31.75302615636004,1.5652793467735402,1.3000756772557818,7216.026943173391,4.931328749386746,7273.810964235851,176.57112629286178,25.82522782097098,3605.2686184086047,30.02689374165272,49.54836411301084,0.018666879112367692,0.005237376250892607,11165.460572659802,0.0982068215584623,11245.15794159137,2.087550835299466,0.10344419780935493,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
136,598.0138759598074,4.4489150383690195,7.351841235125451,1.6908258161983682,2.8847807432467976,1818.5330568924035,35.19011031485584,1870.0995300401964,211.19249653067052,61.955300575378686,2283.8034345848587,17.15997776490115,28.366964457445853,1.404157579341971,1.1986955730339666,7224.837703275344,4.962716765063417,7276.930215415132,176.78083764229106,25.879950848193282,3600.397883458045,26.789704745104174,44.267869752828375,0.01674735885542976,0.004829603898883024,11178.850689354393,0.09883572686591809,11250.02867654193,2.0900539741514517,0.10366533076480114,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
137,597.2926116722645,3.9689273493240527,6.566792372559082,1.5160811895688275,2.657014532281886,1820.7156265250126,35.39635235899552,1870.8207943277393,211.41823624432897,62.073734607879025,2281.0219887559083,15.308128944470983,25.336372987586962,1.2589163742551066,1.1039257454350642,7232.712676928221,4.991640264112461,7279.711661244082,176.96816516767618,25.92902728409782,3596.0545590612405,23.89952004328675,39.54115525977959,0.015016721362249408,0.004448341203321097,11190.81244524572,0.09941532740030751,11254.372000938733,2.0922900934348214,0.10386366860362863,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
138,596.6494641297058,3.540463974833158,5.864384574025016,1.3586931586114719,2.44449248197624,1822.669702739469,35.58620494138592,1871.4639418702982,211.61985045552322,62.1799012639438,2278.5418205067053,13.655159071099469,22.62507564275827,1.1281211983636068,1.0155144949279655,7239.749696814782,5.018262271354006,7282.191829493285,177.13546295091803,25.973016206272618,3592.181629814994,21.319560594236968,35.3119616477382,0.013457953086800048,0.004092589365693423,11201.49590852521,0.09994887535942899,11258.244930184977,2.094287247589248,0.10404146472512243,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
139,596.0759850736758,3.158048576484217,5.236159350809502,1.2170681456402515,2.2465723553184143,1824.4187929392463,35.760779558831864,1872.037420926328,211.79988296387836,62.27502407775308,2276.330340496301,12.179912505033618,20.200344647887118,1.0104425376421575,0.933191814744336,7246.036678756024,5.042739242357483,7284.40330950369,177.28484463607398,26.012425713980985,3588.728224789794,19.016857470210894,31.52937540939671,0.012055278082570502,0.00376127448391627,11211.035846284885,0.10043949313735676,11261.698335210176,2.0960706305080303,0.10420076762127305,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
140,595.5646374155324,2.8167753858695233,4.6744748449445614,1.0897344465268568,2.0625809756419162,1825.9840642801428,35.92113865134836,1872.5487685844714,211.96061636311217,62.36021329654601,2274.3584755229026,10.86344107816443,18.032620277287677,0.9046530741513124,0.8566751366701211,7251.652564233509,5.065220677304386,7286.375174477087,177.4182065293296,26.047716753563076,3585.6489592787484,16.96187606346793,28.147397104736882,0.010794126296351274,0.003453270739997676,11219.55318999058,0.10089016542139953,11264.777600721221,2.0976628495242955,0.10434343616139724,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
141,595.1086974795322,2.512252210770267,4.172437146329502,0.9753376990204342,1.8918261775651182,1827.3845615322557,36.06829375453317,1873.0047085204715,212.10409743388482,62.43647473011223,2272.6002910313227,9.688782967170502,16.095242906623827,0.8096237873021986,0.7856742846882662,7256.668186153761,5.085848869121008,7288.1333589686665,177.53724878041123,26.079306819458136,3582.903346262082,15.128173144623881,25.124528294084712,0.009661088841597531,0.0031674204121773966,11227.156380055962,0.10130373398529234,11267.52321373789,2.0990841767909925,0.10447115439746978,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
142,594.7021676288575,2.240548591521254,3.7238352150144323,0.8726354278598641,1.7336070054713815,1828.6374076558873,36.20320447539453,1873.4112383711463,212.23216036161546,62.50471823008472,2271.0326537656815,8.640761669412795,14.364199433510159,0.7243193028946202,0.7198956978259743,7261.147061363907,5.104758766756997,7289.700996234307,177.64349474015248,26.1075734970902,3580.455270369091,13.49208489177526,22.423380109539764,0.00864386411238221,0.002902550954261861,11233.94259531972,0.10168289479712991,11269.97128963088,2.100352779140218,0.10458544575139181,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
143,594.3396981884531,1.9981487863559817,3.323079691330385,0.7804909928865624,1.587222309264126,1829.757987864236,36.32677816748048,1873.7737078115508,212.34644790707904,62.56576574036338,2269.6349303576853,7.705803801176622,12.81788509554579,0.6477927601837518,0.6590459852874353,7265.146114063968,5.122077936142588,7291.098719642304,177.7383086032608,26.13285782382804,3578.27251780199,12.0324439625755,20.010305174916535,0.007731197969394702,0.0026574893924994638,11239.998874176052,0.10203019709325423,11272.15404219798,2.101484927684469,0.10468768648575372,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
144,594.0165176992928,1.7819092079504122,2.9651458344764725,0.6978671750366502,1.451977896625165,1830.7601179954765,36.43987019114865,1874.096888300711,212.4484306550877,62.62035888626503,2268.388718110618,6.871774226352394,11.436881558285066,0.5791803911788751,0.6028348807367667,7268.716334230039,5.137926602779116,7292.344931889372,177.82291144283755,26.155467455084974,3576.3263564123063,10.730323339846436,17.855054330572884,0.006912820325089888,0.0024310743062942,11245.403133978536,0.10234804409734963,11274.100203587665,2.102495188397967,0.10477911840364384,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
145,593.7283706272739,1.58901996982305,2.645520610056503,0.6238196029729435,1.3271923926871079,1831.656198139861,36.54328465733213,1874.38503537273,212.53942447736654,62.66916608268977,2267.277604584199,6.127827169985535,10.203751302435707,0.5176959795625741,0.5509776590132116,7271.903375543105,5.152417761688619,7293.456045415791,177.8983957518053,26.175679627850382,3574.5911606532204,9.568804900003201,15.930458293452698,0.006179380137105856,0.0022221656451821845,11250.225095912432,0.10263869509914396,11275.83539934675,2.1033965950236295,0.10486086074432617,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
