time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8997.895253531977,0.280761171807987,0.178994247425155,0.012773531598636992,0.002374880900522285,0.18193076975530872,4.3386654422538804e-4,0.6572684680318354,0.022731776786241623,0.0031027850564312592,36580.569789629975,1.2234492834637751,0.9089988582054963,0.01782548616952196,0.0021444716133145717,1.5797529188969712,1.893516927733751e-4,2.7323603700418526,0.039230231818630515,0.0030699157114355722,58481.12493365102,1.788063217667034,1.1148017885628327,1.1389581115520552e-4,3.3035896229237282e-6,1.180913156348592,9.87003616023944e-7,4.083896348982853,1.9970767593415894e-4,4.290593238947672e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
53,8997.768434415693,0.32163603175951605,0.20950855234109744,0.015611017575489126,0.003135398550900055,0.23355822477516122,6.383593128486748e-4,0.7840875843150126,0.02911120989467519,0.004206383172715837,36580.04561335772,1.3767236074185907,1.0066196009571025,0.01982405505633726,0.002527163790544161,1.8505931736961607,2.490413806031026e-4,3.2565366422993383,0.04593115256623194,0.0037443373604836125,58480.30443554526,2.0596064971470813,1.3168502721645758,1.4078453212748024e-4,4.412010138009221e-6,1.5277910217218431,1.4671707984318198e-6,4.904394454746564,2.58368150856301e-4,5.879180936441042e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
54,8997.624111205936,0.367624653908544,0.24324706751710054,0.01875620506789233,0.0040256447448696496,0.29385292276196245,9.043000730110621e-4,0.9284107940733799,0.03654557187102788,0.005542802013837575,36579.44995897508,1.554270731771239,1.1211834558457787,0.022039277745400508,0.002935796972003145,2.1514429218273228,3.1884077153510526e-4,3.8521910249332794,0.0533741096678357,0.00449411053094588,58479.36942618523,2.3635668983399363,1.5402846578466203,1.7082742078910367e-4,5.724815881146617e-6,1.9353736078401953,2.098520315385647e-6,5.839403814783736,3.2729414471974893e-4,7.823336196532264e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
55,8997.459885129292,0.41954902266762645,0.2807849001469428,0.02224338090039242,0.0050541254373845925,0.3637637802630673,0.0012416613008486947,1.092636870716262,0.04515014627400585,0.007137278501727785,36578.77295904912,1.7586677612321089,1.2548360576975301,0.02453512754656835,0.0033757278657700037,2.487376798138723,3.9947840373714624e-4,4.529190950884438,0.06168525224044333,0.005328152613869871,58478.304561539255,2.705277367570311,1.7885295368063239,2.0431526083998915e-4,7.256706873236651e-6,2.4102470769128335,2.907500451653958e-6,6.904268460757631,4.075994073378013e-4,1.016420732489061e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
56,8997.273029730177,0.47831275269029105,0.3227687301297534,0.02611705986790045,0.006231240801304567,0.44440137008079494,0.00166111626310584,1.27949226983315,0.055060297477338344,0.009018119502729856,36578.00338789341,1.9930361442233069,1.4099013568105079,0.027375231907538215,0.0038538317062904517,2.8641037023395937,4.918396056342802e-4,5.298762106592872,0.07100631432621342,0.006257665828867713,58477.09230789695,3.0906555686239394,2.0655578695876606,2.4163310022874804e-4,9.024634508226578e-6,2.9600540845854053,3.9225281798956204e-006,8.116522103059921,5.00576353991192e-4,1.2947162688122199e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
57,8997.060445429972,0.5449204534082247,0.36992183207634804,0.03043186663076918,0.007569806913638224,0.537058410990275,0.002174200017949771,1.4920765700372045,0.06643389380916243,0.011217493627230181,36577.12848063503,2.2610645050850064,1.588974385043831,0.03062439227343104,0.004378334876461317,3.2880307445416186,5.970031535497105e-4,6.173669364973899,0.08149621691451488,0.007296149008038449,58475.71266115762,3.5263035777748946,2.375912818787813,2.832632102991421e-4,1.1048663448669202e-5,3.5936529596338658,5.174325175400759e-6,9.496168842395495,6.077229827805414e-4,1.622298862406996e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
58,8996.81860795658,0.6204975912873681,0.4230527272336182,0.03525265429668768,0.009085514059923286,0.6432320495249366,0.0027935070284912187,1.733914043431025,0.07945396109989636,0.01377222107309036,36576.133725521235,2.567048791622828,1.7950000530538475,0.03435024988897836,0.004958726014364612,3.766350383763201,7.162744356285372e-4,7.1684244787788485,0.09333324407833747,0.008459470789225097,58474.142823694296,4.019619651079456,2.7247505079925953,3.297888563141882e-4,1.3352768490330713e-5,4.321286308668053,6.69635798666344e-6,11.066006305722892,7.307713858540713e-4,2.0049126476994155e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
59,8996.543509546122,0.7063116200852481,0.48306677250442753,0.0406548944370086,0.010797352950182125,0.7646488918082186,0.0035329221006186796,2.0090124538857044,0.09433168411455986,0.016724587289336595,36575.002625288646,2.9159489593658585,2.031344357591915,0.03862506733025856,0.005605733299577272,4.307149376267928,8.512175022354997e-4,8.299524711357774,0.10671775832622263,0.009766003546561357,58472.35683197095,4.578924392738759,3.1179018364227202,3.818995084141668e-4,1.596559459256584e-5,5.154765409404559,8.525376520385797e-6,12.851998029045562,8.717189306731995e-4,2.4490971112951634e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
60,8996.217914476683,0.8149188332476162,0.5523980017680044,0.04674012980130074,0.012728305587633682,0.9034143709052571,0.004407882009158281,2.3346075233189727,0.11132548531683258,0.020123472778851657,36573.664319811134,3.359180045624212,2.307690725580534,0.0435404765655583,0.006331478492510535,4.920083775390538,0.0010036872064790347,9.63783018885983,0.12188911795116295,0.011236934514534459,58470.242815174744,5.285830057581541,3.5711568916487195,4.4053885278072134e-4,1.892162124728792e-5,6.108557713503345,1.0702044999869967e-5,14.966014825252625,0.0010330121777238782,2.9623666247157884e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
61,8995.844038872896,0.9386722422185141,0.6334094042446407,0.05367108988951114,0.014908500581477021,1.0623861099746061,0.005435780199663411,2.708483127108415,0.13078844640746282,0.024028187385185123,36572.12792267207,3.86514679477239,2.6334653763097773,0.04923921408646456,0.007150674523508833,5.618049389622996,0.0011758786077180746,11.174227327922853,0.13916744579337131,0.012897704833514309,58467.81517895682,6.090768844314526,4.099869292704052,5.072397941618907e-4,2.2266090599280506e-5,7.202470128323256,1.327195321163691e-5,17.393651043179798,0.001218000670380238,3.553804381091741e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
62,8995.414556665155,1.080199994781567,0.7273003265016326,0.06161767767916339,0.017376952850637256,1.2448337959803848,0.006636587056237462,3.1379653348496253,0.1531232184113597,0.02851125062856736,36570.363316325354,4.4445367256574455,3.013349121916879,0.055868589424522004,0.008081291125598735,6.415627541563255,0.0013704049507925144,12.938833674638492,0.15891439614709194,0.014779056300925757,58465.02636970908,7.01087015566894,4.71185266613158,5.836088297263882e-4,2.6057754195792703e-5,8.45911151534867,1.6287192671848167e-5,20.182460290925775,0.0014305077670792048,4.234494686764087e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
63,8994.92109942586,1.2423873106092111,0.835656461597218,0.07075310190464909,0.020180572864907598,1.4544116472890594,0.008033479880837347,3.631422574145885,0.1787783663152118,0.033658457872410924,36568.33610621888,5.109116106322729,3.45364709116145,0.06357771125993215,0.009144146838072537,7.328968349206807,0.0015903763270393282,14.966043781116028,0.18153021669799305,0.01691700782543865,58461.82205802186,8.064923154597652,5.417437533441164,6.71288495918235e-4,3.0367424570820584e-5,9.90368982621424,1.9807967208821533e-5,23.386771978140747,0.0016747963315110765,5.0175391779642114e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
64,8994.354083798506,1.4284624136710224,0.9604295656895923,0.08126396214838935,0.023373896780368667,1.695254947072167,0.009653416138403773,4.198438201499946,0.20826067470601545,0.03956957220034886,36566.00691198283,5.872077232437826,3.9622009675112904,0.07252677313557097,0.010362811102569635,8.376230762469131,0.0018394705056585597,17.295238017162045,0.20746476534841718,0.01935310370674926,58458.14002013405,9.273935397529767,6.229335264148291,7.720528315257807e-4,3.527761379856209e-5,11.564707969763782,2.390406548944975e-5,27.06880986595265,0.001955686417286017,5.9181679288011835e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
65,8993.70252296676,1.6420769079832953,1.1039419584368197,0.0933579090867091,0.027019455063218675,1.972075096040056,0.011527706634479024,4.84999903324458,0.2421470773998275,0.04635965466841729,36563.33059294228,6.748364436408175,4.5484030452439494,0.082894083593085,0.011763774677349886,9.578009713442256,0.002122004353814103,19.971557057718634,0.23722816235464897,0.02213493311095677,58453.90891506692,10.661655765276036,7.162664298974297,8.878797339393769e-4,4.088313412134339e-5,13.474637449637392,2.8656338678791136e-5,31.299914933094456,0.002278669189942066,6.953947280013452e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
66,8992.953808650509,1.8873890017849875,1.2689107188281987,0.10727018055130479,0.03118863655463423,2.2902621615058067,0.013692650270307754,5.5987133494952435,0.28109738454803573,0.054160993307699426,36560.255352516724,7.755012789879539,5.223291282688358,0.09488202035852215,0.01337682704027334,10.95779154909697,0.0024430142111752907,23.046797483274847,0.27140211486895277,0.02531690029889387,58449.046869915896,12.255116091782192,8.235105221270725,0.001021012626679172,4.7292445404722653e-5,15.670636307667097,3.415834022304083e-5,36.16196008413232,0.0026500283392344413,8.145078562776349e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
67,8992.0596764255,2.198812745286762,1.4622550102271514,0.12330868879584345,0.0359636159779429,2.6563152831687966,0.01619023104449985,6.492845574500999,0.3259093091872236,0.06312620000123602,36556.58295123594,9.03333135045923,6.015182928853838,0.10875663484020556,0.015235864744135158,12.543883639270044,0.002808345888324319,26.71919876405579,0.31068822453016715,0.02896147284283163,58443.240462170696,14.277821379152888,9.491623980948964,0.0011743900488844928,5.46306196089756e-5,18.19765293043143,4.051812763962496e-5,41.968367829329395,0.003077364993856502,9.514874724860055e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
68,8991.022485365971,2.557726333507169,1.6909577091321026,0.14195219630897707,0.041446156415564275,3.0788850108551724,0.019069227811837366,7.530036634030825,0.37765086974325385,0.07343887481931524,36552.32307939867,10.506801796168748,6.952673004103926,0.12493365822305917,0.017382469580616938,14.374054870927093,0.0032248023230196867,30.979070601326477,0.3560239737448307,0.033143481450826635,58436.505010708526,16.608863361031588,10.977597359495437,0.0013525818647388015,6.305282387833602e-5,21.115895075162523,4.786112613062259e-5,48.703819291504274,0.003570860864917971,1.1091395000895859e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
69,8989.818899434138,2.972694763562368,1.9591312832342958,0.16371234010487845,0.04776294973047332,3.567934305015305,0.022386924217692672,8.733622565865014,0.4375487613795767,0.08532181522255983,36547.379890950906,12.210577204753218,8.0525811158102,0.14385781644007423,0.01986809017124528,16.491674446624106,0.0037003753012593292,35.92225904910012,0.4084851480478938,0.037953434079323035,58428.68897308609,19.303877085354035,12.71975858701497,0.0015604724173519042,7.275249688641676e-5,24.494531682116786,5.633453359916866e-5,56.519856913933616,0.00414221302706361,1.290870304855854e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
70,8988.421984329701,3.453295398353447,2.272119680178744,0.18912626241604155,0.05506399061775179,4.134721411721531,0.02621092701315237,10.130537670300669,0.5069855590866345,0.09903844072697497,36541.642764825156,14.183971587094497,9.336796638662655,0.16599641229402737,0.022753416211830857,18.945622627872222,0.0042444927091901345,41.65938517484443,0.46928348085968724,0.04349809860523779,58419.61743900861,22.42506907689992,14.752834533621504,0.0018031898815587793,8.395885473846575e-5,28.4115341201493,6.61120042915432e-5,65.5913909914113,0.004804607062158955,1.5007085903000894e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
