time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2956.6391919067455,0.2790616060804014,0.18302723693011388,0.013147485595277428,0.002374199733541939,0.19348830541316978,4.402594995412214e-4,0.6715390932520457,0.023659039476732723,0.003113009295857645,10456.023689118281,1.066229850975278,0.8269068517516833,0.01685791628591639,0.0021178131843016174,1.5169907960428233,1.876534872697751e-4,2.4292908817272703,0.037724920412515,0.003044445821260836,16297.098977797998,1.5036567554382805,0.9630922829517153,1.0957574551850517e-4,3.248219908096821e-6,1.0571793537227745,9.859221928011765e-7,3.5240422020003925,1.9425858753646522e-4,4.234142100897995e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
41,2956.5178469824773,0.3155467682485292,0.21156995759989072,0.01588482250001597,0.0031061225659043262,0.24613266795453226,6.436786516080702e-4,0.7928840175204808,0.03002048857923428,0.0041862944721598,10455.587106481164,1.1820242348098984,0.9011173637694287,0.018496408692377914,0.0024753239414882933,1.7615144306982857,2.457569344421634e-4,2.8658735188459197,0.04378038397986462,0.0036888713129036217,16296.433627826831,1.710315475007295,1.123946402033929,1.3391119706271048e-4,4.29773761605862e-6,1.3549906314471738,1.4557425091819287e-6,4.189392173165589,2.4898079956752156e-4,5.753480125240547e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
42,2956.3817052554973,0.3558702804911405,0.24257392538901598,0.0188673855521749,0.003951156625177537,0.30685719121760713,9.058052254435207e-4,0.9290257445005599,0.03734176332317576,0.005471209146135232,10455.09803667611,1.3148217720173079,0.987850179773308,0.020273011337865788,0.002849271835883974,2.028835977082778,3.1311185197194425e-4,3.354943323899114,0.050399741924381694,0.004395417688419264,16295.685978111476,1.937389496463728,1.2987747770928717,1.606657761064301e-4,5.524261782317031e-6,1.700709357194833,2.0677317099937266e-6,4.937041888521034,3.125056459526453e-4,7.591993492310756e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
43,2956.2289731112824,0.40064256568445233,0.2764600642769135,0.02211735723333145,0.004913822393342705,0.37638885294602037,0.0012352261817877713,1.0817578887158485,0.04570896778733705,0.006986683775501427,10454.550058640858,1.465996453650038,1.088392068643551,0.022239051826299306,0.003243367468385434,2.3226602388465554,3.901787156649328e-4,3.902921359150493,0.05767533986351697,0.0051700693775387704,16294.846371798143,2.188229116595194,1.4896088898180848,1.9000127608023446e-4,6.936327406088657e-6,2.09861041329913,2.8445385313392847e-6,5.776648201854431,3.856185948287933e-4,9.78086593742794e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
44,2956.0576433774245,0.45050856172537124,0.3137009484748881,0.025664778610362208,0.005999933153119639,0.45557248986599647,0.0016409107435972807,1.2530876225733354,0.05522259604181539,0.008753583101705781,10453.935976677072,1.6372574670236064,1.2040929671654361,0.02444269331240483,0.0036625878030063135,2.647070079567191,4.7752806387926355e-4,4.517003322935522,0.06570876391142275,0.006020620661827277,16293.903918695572,2.4664274995174837,1.6988399414067423,2.2214657167499266e-4,8.543768892988212e-6,2.5535993632085914,3.809952693708296e-6,6.719101304426081,4.6922100340892275e-4,1.2353721586696506e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
45,2955.8654683316313,0.5061627443090084,0.35481792723684985,0.029547301003507536,0.007216977913132574,0.5453853959541269,0.002132321950901313,1.4452626683675276,0.06599920894058264,0.010795276277854317,10453.247729227616,1.830643828225256,1.3364363385820606,0.026930188920690847,0.004112941628255762,3.006551605069176,5.758699646983475e-4,5.2052507723901345,0.07461148487702109,0.006956586644918287,16292.84635922532,2.775878785045786,1.9291950532697526,2.5739940297170733e-4,1.035836042653613e-5,3.0713141894889024,4.989109974464208e-6,7.7766607746778185,5.643488109917141e-4,1.5347470401000342e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
46,2955.6377541830993,0.5790404437692347,0.4017496348034248,0.03382387677588716,0.008574706406187883,0.647068598907753,0.002719556237530578,1.6729768169000188,0.07818789115063408,0.013138456093898555,10452.432716216406,2.086741061301692,1.491976585105557,0.029758257389376,0.004601402165735327,3.4065003993539267,6.860782815189718e-4,6.020263783597802,0.08451759328350988,0.007989255684547983,16291.592885436765,3.179616559512787,2.1912578010607704,2.9625172449713387e-4,1.23947965176158e-5,3.6589451473643986,6.408777035306385e-6,9.03013456323601,6.723231955555775e-4,1.8803573552922193e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
47,2955.379113275797,0.660792385972029,0.45625210081030093,0.03860635021030612,0.010087824738570124,0.7624654619944318,0.0034136004770568057,1.9316177242026957,0.09201240083788204,0.01581626598061737,10451.50746397753,2.3753860183181987,1.6766321648147764,0.03302002553995526,0.005136749086065676,3.8545318408479154,8.092238715750887e-4,6.9455160224784835,0.09561663674358234,0.009132695342742298,16290.16892244852,3.6317798810578816,2.4946526408643925,3.396740486135649e-4,1.4674876393439957e-5,4.327302582683152,8.097948736409195e-6,10.454097551479173,7.95130551210548e-4,2.2772825129849163e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
48,2955.085192848468,0.7530096432835107,0.5188556531161466,0.04400613481164126,0.011777308350833255,0.8936626375124457,0.004226774456770921,2.225538151531349,0.10772478763539449,0.018870355496137917,10450.456388502866,2.702082296623804,1.8919688827451198,0.03680476401014709,0.005729940149896405,4.359058985423199,9.466281891324886e-4,7.996591497141297,0.10811771720006363,0.010404388719321162,16288.550543006677,4.141203940044444,2.842288645596804,3.886387527989276e-4,1.722959772039352e-5,5.088568450401712,1.0088928799262677e-5,12.072476993322281,9.350092831920515e-4,2.7318526519656204e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
49,2954.751094148924,0.8573647106504692,0.5903628216826613,0.05012942277093858,0.013669161725554439,1.0429375769320859,0.005173157313762812,2.559636851075473,0.12559883044463363,0.022350355645854015,10449.261958045841,3.072666674044406,2.1405676564980007,0.041195186311698266,0.006393559552081786,4.929098965755857,0.0010999120045292604,9.19102195416657,0.12224465779459112,0.011824923370622499,16286.71079911673,4.717166190926075,3.2385941462783245,4.440770974410174e-4,2.0097382679745864e-5,5.955983953202198,1.2418382900686027e-5,13.91222088326962,0.0010943924090496553,3.25157655804319e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
50,2954.3712826072333,0.9756692575388163,0.6718100514473243,0.057085269471873167,0.015793806235398278,1.2128210798553005,0.006268928217067007,2.939448392765781,0.14593798537176367,0.026313838437011662,10447.90437277385,3.493504616679709,2.4258860462333973,0.04627453109280412,0.007141548985860713,5.5745294514958355,0.0012710316695681248,10.548607226157173,0.13824246923664485,0.013417901452134808,16284.619231304578,5.369702532800471,3.689299116629149,5.069511581152136e-4,2.3323236266376418e-5,6.944241643411657,1.5128186504578028e-5,16.003788695422163,0.0012759796135343026,3.845142277095445e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
51,2953.9394907801357,1.1099242486283265,0.7644497923844203,0.06499149598135495,0.018185951469251383,1.4061560373616064,0.007532694038343824,3.3712402198633047,0.16908271045736534,0.03082673807652786,10446.361218275573,3.9716611933318937,2.7521909094414942,0.052131771938088746,0.00798914986300491,6.306326386706257,0.0014623131529925512,12.09176172443373,0.15638331552602347,0.015210050005775055,16282.241337069107,6.10988275410586,4.2013310956784595,5.783060448764263e-4,2.6958620411710926e-5,8.069845550196,1.8266248604991906e-5,18.381682930894208,0.0014828034252104831,4.5224869016702836e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
52,2953.4486137353547,1.262363958139796,0.8697501253775128,0.07397880647883939,0.020884870070153442,1.6261536901200442,0.008985814458116028,3.862117264644463,0.19541735333312465,0.03596417137715282,10444.607091814907,4.515052552481937,3.1245526588078256,0.05886527262685175,0.008953020399734748,7.136788195008786,0.0016764857738366973,13.845888185098971,0.17697211345929592,0.017231504621035593,16279.537996801288,6.950053306977306,4.7828090228633275,6.59306051886646e-4,3.106192174715789e-5,9.351448613562196,2.188733669649417e-5,21.085023198713156,0.0017182912207596875,5.294925844365207e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
53,2952.8905942029705,1.4354986648284114,0.9894045609707726,0.08419421362919108,0.02393487401194568,1.876451726924643,0.010652756664030837,4.420136797028995,0.22537719469226264,0.041811509261405935,10442.613191899372,5.132594247574205,3.548875873902327,0.0665857707146681,0.010051441313873958,8.07976404676552,0.0019167203628130442,15.839788100633406,0.20035221768167405,0.019516203573013435,16276.464842692589,7.904073243681545,5.443094344576377,7.512646176602326e-4,3.5699208594504644e-5,10.810196701345708,2.605398240846727e-5,24.158177307412288,0.001986328437719671,6.17531910029719e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
54,2952.2562930467384,1.632158788278748,1.1253501745564856,0.09580415592162772,0.027385969162854268,2.161177369447356,0.012561495893680804,5.054437953260753,0.2594560455146877,0.04846570348525224,10440.34685534884,5.834355688191684,4.03195978616417,0.07541903436067895,0.011304596283109702,9.150898872254464,0.0021866739105612567,18.106124651164667,0.2269115109583463,0.022102388753655822,16272.97154638712,8.987558287549161,6.192888869536154,8.556715656166479e-4,4.094524618269193e-5,12.470099001476298,3.0837507175284534e-5,27.651473612880586,0.0022913266327761776,7.178275335797645e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
55,2951.5353441799853,1.8555412629627532,1.2797929748079524,0.10899750403894144,0.031294654313946145,2.4850164531263172,0.01474397076389812,5.775386820013809,0.29821453157449995,0.05603684976508873,10437.771038775845,6.631723496737054,4.581584989344012,0.08550834667060181,0.012734911496308395,10.367898937724238,0.002490542188804024,20.681941224161015,0.2570889968407498,0.025033205066264164,16269.001020577514,10.218137307420584,7.044373294445839,9.742194271190261e-4,4.688471892925793e-5,14.358431397281812,3.63191897142762e-5,31.621999422483995,0.002638297599989709,8.320390864353411e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
56,2950.7159968378082,2.10925837071839,1.4552376568695229,0.12398866083493258,0.0357248048954205,2.8532880816273,0.01723658724499025,6.594734162190556,0.34228903316081843,0.06464991722475791,10434.843754944739,7.5375741683341175,5.206616400481336,0.09701700987552749,0.014367426187948867,11.750816930678644,0.0028331197088896426,23.60922505526646,0.29138187286929873,0.028357367035120016,16264.488550752454,11.615722209922819,8.011370404597946,0.0011088307128184446,5.3613572973016685e-5,16.50617159718211,4.259155756301286e-5,36.13446924754622,0.0030329333235390356,9.620513053602953e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
57,2949.7849236832553,2.3973956333275552,1.654525671970395,0.14102118557952095,0.04074876398216465,3.272035220604442,0.020080841279735577,7.525807316743815,0.3924025213036995,0.07444688423231836,10431.517387117321,8.566479351655913,5.917136054752604,0.1101312226959498,0.01623024447388908,13.322396133699,0.0032198754049872717,26.93559288268234,0.3303540664216571,0.032129984364755726,16259.360738638941,13.202827734390809,9.109554424415395,0.0012616899232127524,6.124066651386364e-5,18.948526511680896,4.975998133690661e-5,41.262281361058164,0.003481702880228157,1.110006478507702e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
