time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,503.18113352587426,0.11832135023535308,0.07968459094039254,0.005306714050188195,8.011798250535981e-4,0.08611383774594411,1.478013289510115e-4,0.2903754741258825,0.009550815731024962,0.0010493910642715137,4582.528872443318,1.1583808881439068,0.907015573148603,0.017201435840294363,0.0020225874211310525,1.6197468660259555,1.8020610320182846e-4,2.7045475566830928,0.037918334766071767,0.00289185741922002,5223.205155672928,1.2027646679420727,0.7923623681983756,9.712854061999176e-5,2.8867339121294012e-6,0.8831064030437737,8.726145006496315e-7,2.8783343270732535,1.723155088755725e-4,3.7593484127790315e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
22,503.13162947531055,0.13208321759986738,0.0910520992505527,0.00636900766580454,0.0010465623241701124,0.10911228658103642,2.163512681612216e-4,0.3398795246895923,0.01207110592773395,0.0014098934035169256,4582.070412599008,1.270258782344675,0.983729244967598,0.018929481535080242,0.002377937519863055,1.887474766624481,2.3718800032069697e-4,3.1630074009920186,0.04416117335958991,0.0035220741995990287,5222.693733782456,1.3498266100688876,0.913242514777273,1.1779881296163016e-4,3.8112519544584217e-6,1.1265641928832915,1.2897526554662612e-6,3.389756217547023,2.1981890516012387e-4,5.1010046099246805e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
23,503.076665425489,0.14718566884034898,0.10318565764156644,0.007503519366335807,0.0013269607380964974,0.13533729984224352,3.0446808251587023e-4,0.394843574511107,0.014938127054497558,0.00183827143198488,4581.562105106969,1.3977963960893247,1.0712096915723308,0.02075594978504563,0.002749745516590653,2.1784995216201652,3.035884468863505e-4,3.671314893030344,0.05094581138680137,0.004214181648085963,5222.125135327207,1.5101893262025097,1.0423245510135983,1.400633740747696e-4,4.879530787526609e-6,1.4056940212558073,1.8314180536849186e-6,3.9583546727948304,2.7428235089900016e-4,6.710948841211525e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
24,503.0156555109782,0.16380648913044532,0.11625085728174328,0.008716557989293784,0.0016426248025174681,0.16502219405023105,4.1476576773874887e-4,0.45585348902196954,0.01817695197395188,0.0023391647181343804,4580.998540743261,1.5418204801865427,1.1707694937749231,0.02272620961952513,0.0031400641600593804,2.4960431510644296,3.7985793254481783e-4,4.234879256738026,0.05834789097243467,0.004972405564875698,5221.493432215081,1.6857186602241492,1.18111407282775,1.6401262020243192e-4,6.093881864317778e-6,1.7230524296469443,2.5157198290463536e-6,4.590057784920739,3.362046540697146e-4,8.609601693364127e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
25,502.94794874473735,0.18213595117805395,0.13041805964916636,0.010017406144871215,0.0019942371813585842,0.19844470976110562,5.498913482980759e-4,0.5235602552628537,0.021817602561531185,0.0029177012257280035,4580.3737015315965,1.7034809715499692,1.2836490062150554,0.024882823229827208,0.00355216107321847,2.8436869905038384,4.665158310952836e-4,4.859718468403005,0.06645133102096419,0.005802518904609361,5220.791982497039,1.8784376970305954,1.331228521028837,1.8979361472303515e-4,7.4577717703784084e-6,2.0816406724003427,3.3611174118392716e-6,5.29150750296368,4.0617139836738887e-4,1.0818889182217677e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
26,502.87282268179695,0.2023793877523074,0.1458643870162659,0.011417843077604595,0.002383013782682529,0.2359291241843534,7.125623900663908e-4,0.59868631820328,0.025895233061807483,0.0035796606268870264,4579.680907262782,1.8842200296219922,1.4111021306664504,0.027266284805124316,0.003990270471215351,3.225369842051767,5.641796010592721e-4,5.552512737217611,0.07534829646895044,0.006711734350745327,5220.013373738945,2.0905387047121193,1.49440679476713,2.1760395780656537e-4,8.97628848154892e-6,2.4849397947286156,4.3866029243906885e-6,6.070116261057077,4.848617859253577e-4,1.3362891405939606e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
27,502.78947637425205,0.22475951588806595,0.16277623909148203,0.012931787102152986,0.002810777982238029,0.27784869668036555,9.056090038581078e-4,0.6820326257481624,0.03045035799404614,0.0043316190645873425,4578.912753989185,2.0857519071424457,1.5544665310719112,0.029915647104731446,0.004459435466159104,3.6453989030391605,6.735869899583944e-4,6.320666010814367,0.08513946245667446,0.007708653728306982,5219.149356862677,2.3243981072295576,1.6725246216386882,2.476866305808562e-4,1.0656524696193189e-5,2.936946453377468,5.611925030310451e-6,6.934133137326022,5.730556251109292e-4,1.6268449726503637e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
28,502.69702230921814,0.2495191883718444,0.18135157630653492,0.014575105418504365,0.0032800055776147515,0.32462879394281247,0.0011320211647184342,0.7744866907820289,0.03552916516567259,0.005181073572807146,4578.061042175951,2.310058630868114,1.7152076606984592,0.03286954005507687,0.004965375606732445,4.108481001286895,7.956155339746208e-4,7.172377824049255,0.09593475784088389,0.008803229605068354,5218.190768388169,2.5825989439991925,1.8676082705826325,2.803272506893142e-4,1.2507850218119696e-5,3.4422145042916146,7.057859444047254e-6,7.8927216118337915,6.716414439326535e-4,1.9565709662166945e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
29,502.59447752070594,0.27692411752583085,0.20180244021090324,0.01636551595410936,0.0037938586215627177,0.376750548489935,0.0013949984918714374,0.8770314792942122,0.041183892448708015,0.00613655950816502,4577.116696375889,2.559393217621197,1.8949546703767788,0.036167094664630396,0.0055144123047089315,4.619762930282037,9.312988619921025e-4,8.116723624111348,0.10785431828969431,0.010006769364766138,5217.1274426597165,2.867955891077805,2.0818520624122607,3.158524271771172e-4,1.4542137042155124e-5,4.005900245725053,8.746507441129637e-6,8.95604734028678,7.816253168428126e-4,2.328864448328475e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
30,502.480753763527,0.3072657630740233,0.2243575101717836,0.01832257965773005,0.0043562118929602565,0.43475516935285086,0.0016980023238379717,0.9907552364731855,0.04747328082058822,0.007207764473616801,4576.0696756852285,2.8362904506281983,2.095528188044263,0.039848882950825205,0.006113429730303127,5.184881521682541,0.0010818417352900381,9.163744314771423,0.12102966579188637,0.011331968650235743,5215.948113358208,3.183543603541642,2.3176377854704753,3.54629465856771e-4,1.677394445072512e-5,4.633813147753404,1.0701620366870297e-5,10.135376641796196,9.041407622086795e-4,2.7475564817595408e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
31,502.3546465508843,0.3408645158015485,0.2492647388620835,0.020467765901531383,0.004971677471287367,0.49924894132412895,0.0020448097552280033,1.1168624491158072,0.054463106166646603,0.008405643640010046,4574.90887328783,3.143584640412124,2.318964669614342,0.04395780056108609,0.006769869936807218,5.810021097072696,0.001248634573572536,10.324546712170628,0.1356050583240347,0.012792976558049568,5214.640302317482,3.5327293054547346,2.577556536179376,3.9706720295394404e-4,1.9220684191231806e-5,5.3324726040548285,1.2948946409121248e-5,11.44318768252249,0.0010404598149610057,3.2169630600353046e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
32,502.2107525484423,0.3816406619879559,0.2772527265503241,0.022828885385133738,0.00564569859834438,0.5709489087126026,0.002439570323387141,1.2607564515577476,0.06223137680378062,0.009742608804935791,4573.584543901197,3.5172651430104955,2.5717601637755534,0.048548762395202096,0.007491835273655032,6.502376925877296,0.0014332684690499635,11.648876098801248,0.1517484379851164,0.014405570475823231,5213.147980385969,3.95620781646834,2.8691894432584126,0.00044370218524627787,2.1903045000662695e-5,6.109631232476337,1.5516602764546513e-5,12.9355096140361,0.0011920951405504623,3.7419647765209184e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
33,502.05021232810805,0.4268009148126653,0.30897690408251344,0.025449767670912487,0.006385202111239679,0.650796994736198,0.0028868884785123645,1.421296671892041,0.07088120981028427,0.011233319322506293,4572.107178162202,3.931547931053696,2.859768478129082,0.05370906022054894,0.008288856178280868,7.271289951539704,0.0016375606755686337,13.12624183779688,0.16967816979684144,0.016188046827377976,5211.482980757167,4.425042002259741,3.199361295671482,4.95387426882357e-4,2.4847614845204495e-5,6.97556727424043,1.8435624913840593e-5,14.600509242838292,0.001361052222063259,4.3283239759045055e-005,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
34,501.87106900874477,0.4769618047110166,0.3446783050997439,0.028373646337278992,0.007198890275587042,0.7398353922992837,0.003391952532439552,1.6004399912553495,0.08052627226161949,0.012895190487638738,4570.458757643158,4.392051459880661,3.1850579309828384,0.059524455456306295,0.009172249816190359,8.126992661207616,0.0018635994983021702,14.774662356841912,0.18963325498221173,0.018161796249661476,5209.62501203378,4.945650767424931,3.5705993525666946,5.529666837964673e-4,2.8088064045666224e-5,7.941625050657589,2.1740828627308234e-5,16.45847796622568,0.0015495445372559569,4.9828892672974424e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
35,501.6711601397153,0.5327660226788509,0.3846940776460964,0.03164187902385089,0.008096878902254254,0.8391893487015876,0.003960653332195058,1.8003488602848345,0.09128884371345647,0.014748230948097785,4568.619375959024,4.904645295060098,3.5506061922910073,0.06607676984748279,0.010154727214080695,9.080447271272808,0.0021137852889233947,16.6140440409744,0.21186952385163782,0.020351108476512208,5207.551649148382,5.524719643193205,3.9864263858038167,6.172488271109357e-4,3.166373134781582e-5,9.020020438460834,2.5471607360842626e-5,18.53184085162367,0.0017599556012841053,5.713533870865842e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
36,501.44809169778705,0.5948985604631009,0.4294428202092127,0.03529657142130916,0.009090515350204284,0.9500891550874427,0.004599679681847167,2.0234173022131166,0.10330235222788381,0.01681502095471861,4566.566999343312,5.475596266213576,3.960161538568189,0.07344943401475924,0.011250210071118538,10.143572344645072,0.002390863173824902,18.666420656686537,0.23666500299345644,0.02278314702283807,5205.2380640879355,6.169368956339922,4.45120788098543,6.890587190504719e-4,3.5618913218439024e-5,10.22409472453661,2.9672576038081472e-5,20.845425912070265,0.0019948885041808826,6.529148925652047e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
37,501.19920970901876,0.6641008831289529,0.47941611154284686,0.03938251032999501,0.010192325803488625,1.0738908498426685,0.005316610333462954,2.2722992909814144,0.11671371899559192,0.019120814124084236,4564.277205392495,6.111696921084173,4.418161306272539,0.08173156885225343,0.012473800065645186,11.329453056430637,0.00269795479844085,20.956214607503686,0.26432487376986574,0.025488071618136078,5202.6567318657635,6.887301570917917,4.970063795865582,7.692746202210248e-4,4.000265897770876e-5,11.568549095985848,3.4394193397073824e-5,23.426758134241943,0.0022572116677166774,7.439685237478256e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
38,500.92157020809594,0.741182414385776,0.5351765365309804,0.04394839088564112,0.011416084119258535,1.2120953611469734,0.006120004835505934,2.5499387919041356,0.1316854810404289,0.021693758853455626,4561.722906581723,6.820369802486441,4.929710747982784,0.09102056536990805,0.013841887572369755,12.65253182429881,0.0030385905668565993,23.510513418277167,0.29518594509204293,0.028499302439647035,5199.777119114062,7.686922643260374,5.548847998255903,8.588518821661841e-4,4.4869041673393794e-5,13.069656830125238,3.9693376662694525e-5,26.306370885942016,0.002550100248887952,8.456241833608827e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
