time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,480.03206765083524,0.11783249088548982,0.07935649842928656,0.005281590660208747,7.962786651895246e-4,0.08576559330117825,1.468972232470598e-4,0.28917934916460003,0.009505630655325835,0.001042972499334343,4389.611122157281,1.1583224040910454,0.906986822351259,0.01719745930681175,0.0020217250632597545,1.619729281775418,1.8015013259730246e-4,2.7044378427203912,0.03790976663727959,0.002890628252116688,4997.539168818785,1.201311749100511,0.7914161566114184,9.704375474918254e-5,2.8842320564387e-6,0.8820624756513084,8.718617729213922e-7,2.8748911812118143,1.7216563133638435e-4,3.7560938293600914e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
22,479.9827695280624,0.13153626936067925,0.09067660722554859,0.006338827000899871,0.0010401571364776617,0.1086705837498259,2.1502746399065838e-4,0.338477471937422,0.012013957804965402,0.0014012664097896345,4389.152699783765,1.2701820378634225,0.9836908213320191,0.018925013876512506,0.0023769173314055225,1.8874483118274972,2.3711400573925967e-4,3.162860216236596,0.04415105959364781,0.0035205696437245484,4997.028378856419,1.348183578893291,0.9121460301932763,1.176954638435573e-4,3.8079380806119937e-6,1.1252287424501812,1.2886378034928451e-6,3.3856811435764746,2.19626981525654e-4,5.096575884104837e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
23,479.9280348628076,0.14657461211973213,0.10275934292994539,0.007467923858329936,0.0013188351803940456,0.13478881858706127,3.0260451678037825e-4,0.39321213719224324,0.014867349807519518,0.0018270181591052222,4388.644440798645,1.3976962749345057,1.0711588201299413,0.020750932911304684,0.0027485571719503017,2.178461122952058,3.0349325669162656e-4,3.671119201356451,0.05093396425032147,0.004212371018401387,4996.460490665153,1.5083350968996503,1.0410652171142176,1.3993976883851242e-4,4.875272160915584e-6,1.4040223759566874,1.829831327761442e-6,3.95356933484288,2.740418386120529e-4,6.705103488677024e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
24,479.8672804989475,0.16312443672138813,0.11576954049716702,0.008675155466118006,0.0016325601827503167,0.16435258199628938,4.122261887317313e-4,0.45396650105244457,0.01809075159807491,0.002324837795527941,4388.0809389418,1.5416905460375303,1.1707026507204665,0.02272056565263066,0.0031386955031540275,2.4959888621516972,3.7973813568287316e-4,4.234621058201163,0.05833408597945751,0.004970254948980248,4995.829586317302,1.6836285132781827,1.179676737069435,1.6386689331022812e-4,6.088540499047213e-6,1.720995963378577,2.5135345735478665e-6,4.584473682694575,3.359083947621296e-4,8.602075072595077e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
25,479.79985850494757,0.18137506227078098,0.12987676604050424,0.009969754552508082,0.001982009595271114,0.1976383795489446,5.465230443384905e-4,0.5213884950523475,0.021714031170687514,0.002899820444762847,4387.4561799481435,1.703313142244995,1.2835617376540849,0.024876452380211467,0.00355059735477389,2.8436117544961976,4.663677274025404e-4,4.859380051857667,0.06643529961705816,0.005799990123336839,4995.129035690162,1.876082732805976,1.3295951206929892,1.8962365504085948e-4,7.451202568957136e-6,2.079146023288134,3.358189301885714e-6,5.285024309834008,4.058114924577164e-4,1.080939187084285e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
26,479.7250498826764,0.20153076331446595,0.1452572943006062,0.011363437161739279,0.002368390581758306,0.2349690362938901,7.081956710636838e-4,0.5961971173235235,0.025772161425947435,0.003557708538610561,4386.763488245826,1.8840041766966482,1.4109888235977381,0.027259062568662507,0.003988493616010848,3.2252671985622654,5.639991353144091e-4,5.552071754176641,0.07532971741978875,0.006708783854612544,4994.35144010393,2.0878851986755653,1.4925559607704966,2.174073352247668e-4,8.96833675072349e-6,2.481947978178732,4.382768926783054e-6,6.062619896065693,4.8442944877489765e-4,1.3351105677506544e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
27,479.64205757504806,0.22381307439666295,0.16209660911923873,0.012870046397475672,0.0027935137213345373,0.27671612491400704,9.000564031269943e-4,0.6791894249518461,0.030305446193826288,0.004305035587616218,4385.995465672293,2.0854753608718193,1.5543201307683694,0.029907420530770987,0.004457423325385547,3.6452606225437476,6.733696696997271e-4,6.3200943277097945,0.08511795148061779,0.007705231388838474,4993.488566487834,2.321406742159164,1.670431203293088,2.474605196081643e-4,1.064702306919771e-5,2.9333918521651317,5.6070020186835795e-6,6.9254935121620775,5.725410213657901e-4,1.6254025087881294e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
28,479.54999846636366,0.2484635177693124,0.18059167021639108,0.01450536266657762,0.0032598376039010366,0.3233030690569644,0.0011250763230801013,0.7712485336362267,0.03535983076677095,0.005149249709257085,4385.1439198988155,2.3097055693792083,1.7150193210160705,0.032860122816374314,0.004963101169883579,4.108296630475982,7.953563291676086e-4,7.171640101186687,0.09590985499518363,0.00879927736763359,4992.531270018639,2.5792238860325254,1.8652427695159073,2.8006834716779415e-4,1.2496615011562995e-5,3.4380237092034553,7.05164239178089e-6,7.882789981356457,6.710334952346718e-4,1.954825740334389e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
29,479.44789456671725,0.2757463007845044,0.20095341424360208,0.016287005425338074,0.0037705023506976075,0.3752087757761976,0.001386434702314357,0.8733524332826542,0.04098727567012535,0.006098830177086283,4384.1997844415055,2.5589439143192196,1.894713320175478,0.03615626080106366,0.00551184281211282,4.619519228303547,9.30992085479418e-4,8.115775558496901,0.10782547259752291,0.01000221970060447,4991.46940682551,2.86414367781322,2.0791799523922307,3.1555685540487376e-4,1.452896399819425e-5,4.000990719693239,8.73876712407567e-6,8.944653174485216,7.809114778502721e-4,2.326773112226992e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
30,479.3346632707205,0.3059511729980972,0.22340929024031553,0.018234424790092664,0.004329355796865267,0.43297191474095,0.0016875707130718984,0.9865837292793928,0.047246206027485964,0.00716340044655911,4383.153029531538,2.835720346248442,2.0952199973633587,0.039836358871156025,0.0061105256605723515,5.184561759421142,0.0010814808996763199,9.16253046846435,0.12099621640758967,0.011326742761656466,4990.29173608101,3.1792318023754724,2.3146186971602503,3.5429267184687477e-4,1.6758603816417864e-5,4.628091676074432,1.0692100489250124e-5,10.122323918986307,9.033067579602343e-4,2.7450704305667986e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
31,479.2091062837683,0.33939672980838836,0.2482058850591955,0.02036896692208151,0.004940978070712639,0.4971959190300218,0.0020322373410942953,1.112140716231494,0.05420204317442678,0.008353843273233456,4381.99256021959,3.142864644220333,2.3185725278875,0.043943257737661306,0.00676658415097899,5.809604554097028,0.0012482123190499573,10.322999780412555,0.13556622000487153,0.012786983074677896,4988.985807322556,3.5278465162527355,2.574143422634978,3.966838525237648e-4,1.9202916298483415e-5,5.325833914421794,1.2937361817533798e-005,11.428252677440147,0.0010394894148441087,3.214027811601721e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
32,479.0658460243576,0.37998485447738084,0.276068213381305,0.022718278733118224,0.005610773508855645,0.5685942989028062,0.0024245566386951237,1.2554009756421611,0.06193235742019905,0.009682485417902533,4380.668665654242,3.5163437875604764,2.571261258943498,0.0485317918737644,0.0074881105640332325,6.501836620736858,0.001432776079441259,11.646894345758076,0.15170324291314868,0.014398700561362412,4987.495694682499,3.950610580461372,2.8653201281829777,4.432658460952495e-4,2.1882549931268602e-5,6.1019539578248825,1.550263004232785e-5,12.918365317495297,0.001190969445567178,3.738517997359646e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
33,478.9060198964466,0.4249337136614192,0.30764826420994573,0.0253259438421848,0.006345619984500884,0.6481044588062254,0.002869103048900236,1.4152271035531765,0.07053970050756601,0.01116388690639761,4379.191850224076,3.930374317549467,2.859132875824697,0.05368915228601262,0.00828462348462611,7.270591818701035,0.0016369880802018229,13.123709775926041,0.1696254373292597,0.01618017228329211,4985.833233129787,4.418620884830666,3.19495773372717,4.94890167988305e-4,2.4824043474339757e-5,6.9667101185354525,1.8418901653069494e-5,14.580826870206401,0.0013597490705364894,4.324294512740925e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
34,478.72768227306807,0.47485580412849576,0.3431853515872465,0.028234938009416795,0.007154158616180634,0.736763443966751,0.0033710306235871746,1.593564726931678,0.08013709963209911,0.01281534438382218,4377.5441258334595,4.390560616161517,3.1842488747275115,0.05950096929339496,0.009167425821297384,8.126093345614615,0.0018629349232838338,14.77143416654162,0.189571535498493,0.018152765283093078,4983.978188714248,4.938273129611163,3.5655729232147713,5.523987955115647e-4,2.80610066642611e-5,7.931423052171321,2.1720945586770054e-5,16.435871285745016,0.0015480378405321874,4.978195225103115e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
35,478.5286835860137,0.5303894089962575,0.38301424886874363,0.03148636264109827,0.008046432008533416,0.8356907706283765,0.003936190843134367,1.7925634139861435,0.09084612716329037,0.014656727217350288,4375.705623747466,4.902755692481127,3.5495776639494205,0.06604891936884394,0.010149209756770701,9.079291752154363,0.0021130148243313153,16.609936252534858,0.2117970397811004,0.02034073885804289,4981.908204491314,5.516226552762237,3.980674008793751,6.165987082788032e-4,3.1632699173358056e-5,9.008281267617566,2.544809912998132e-5,18.505855508680135,0.0017582146743455901,5.708079830333937e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
36,478.30664461626725,0.5922145094566288,0.42755060864147093,0.03512204742436086,0.009033704503062182,0.9461102863469569,0.00457122736002981,2.014602383732509,0.10279941968607387,0.016710456855942486,4373.654356905308,5.473205834262373,3.9588560405800184,0.07341625391101199,0.011243874955812751,10.142091120694028,0.002389970289509611,18.661203094692755,0.23657957813269911,0.022771220375370462,4979.5985335061005,6.159570213942967,4.444608558109608,6.883125439350333e-4,3.558332506624656e-5,10.210594181062227,2.9644910508891745e-5,20.81552649389431,0.001992877255437799,6.52282355751383e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
37,478.0589285054044,0.6610667723937351,0.4772824864726329,0.03918646729785459,0.010128409307115385,1.069370691997916,0.005283667126085732,2.262318494595339,0.11614300063865822,0.01900160699504453,4371.365961200493,6.108677887441934,4.416507271194741,0.0816918649654874,0.012466497326655593,11.327558358846616,0.0026969197328973985,20.949598799508333,0.26422383868607957,0.025474326531222207,4977.021747950847,6.875969242709206,4.962474834419485,7.684158372556138e-4,3.9961826196514244e-5,11.553025232595527,3.436175869184932e-5,23.392312049146362,0.002254887535022884,7.432358488836357e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
38,477.78261252630534,0.7377483872497559,0.5327679714083373,0.04372794967975459,0.011344209217700964,1.2069639491620612,0.006082006976828557,2.5386344736944384,0.1310383223692392,0.021558109707065072,4368.813434602831,6.816557962004344,4.927616201380483,0.09097283479924337,0.013833428594202257,12.650107582146394,0.003037388244312187,23.502125397168996,0.29506589613495976,0.028483411323767794,4974.147445685643,7.673778199611133,5.54009706310335,8.578604138331637e-4,4.482212223825721e-5,13.051796713656827,3.965544264680206e-5,26.266614314350022,0.002547411711534348,8.447756488505925e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
